"250";"[]";"Verdun";"05:05"
"250";"[]";"Verdun";"05:06"
"250";"[]";"Verdun";"05:17"
"250";"[]";"Verdun";"05:20"
"250";"[]";"Verdun";"05:25"
"250";"[]";"Verdun";"05:26"
"250";"[]";"Verdun";"05:33"
"250";"[]";"Verdun";"05:45"
"250";"[]";"Verdun";"05:46"
"250";"[]";"Verdun";"05:48"
"250";"[]";"Verdun";"05:49"
"250";"[]";"Verdun";"06:05"
"250";"[]";"Verdun";"06:06"
"250";"[]";"Verdun";"06:15"
"250";"[]";"Verdun";"06:20"
"250";"[]";"Verdun";"06:25"
"250";"[]";"Verdun";"06:26"
"250";"[]";"Verdun";"06:27"
"250";"[]";"Verdun";"06:41"
"250";"[]";"Verdun";"06:45"
"250";"[]";"Verdun";"06:46"
"250";"[]";"Verdun";"06:52"
"250";"[]";"Verdun";"06:58"
"250";"[]";"Verdun";"07:04"
"250";"[]";"Verdun";"07:05"
"250";"[]";"Verdun";"07:06"
"250";"[]";"Verdun";"07:10"
"250";"[]";"Verdun";"07:22"
"250";"[]";"Verdun";"07:24"
"250";"[]";"Verdun";"07:25"
"250";"[]";"Verdun";"07:26"
"250";"[]";"Verdun";"07:35"
"250";"[]";"Verdun";"07:36"
"250";"[]";"Verdun";"07:45"
"250";"[]";"Verdun";"07:46"
"250";"[]";"Verdun";"07:47"
"250";"[]";"Verdun";"07:54"
"250";"[]";"Verdun";"07:59"
"250";"[]";"Verdun";"08:06"
"250";"[]";"Verdun";"08:11"
"250";"[]";"Verdun";"08:14"
"250";"[]";"Verdun";"08:23"
"250";"[]";"Verdun";"08:24"
"250";"[]";"Verdun";"08:25"
"250";"[]";"Verdun";"08:26"
"250";"[]";"Verdun";"08:27"
"250";"[]";"Verdun";"08:34"
"250";"[]";"Verdun";"08:36"
"250";"[]";"Verdun";"08:46"
"250";"[]";"Verdun";"08:47"
"250";"[]";"Verdun";"08:51"
"250";"[]";"Verdun";"08:54"
"250";"[]";"Verdun";"09:04"
"250";"[]";"Verdun";"09:06"
"250";"[]";"Verdun";"09:07"
"250";"[]";"Verdun";"09:13"
"250";"[]";"Verdun";"09:14"
"250";"[]";"Verdun";"09:16"
"250";"[]";"Verdun";"09:19"
"250";"[]";"Verdun";"09:26"
"250";"[]";"Verdun";"09:27"
"250";"[]";"Verdun";"09:28"
"250";"[]";"Verdun";"09:34"
"250";"[]";"Verdun";"09:40"
"250";"[]";"Verdun";"09:46"
"250";"[]";"Verdun";"09:47"
"250";"[]";"Verdun";"09:51"
"250";"[]";"Verdun";"09:54"
"250";"[]";"Verdun";"10:03"
"250";"[]";"Verdun";"10:06"
"250";"[]";"Verdun";"10:08"
"250";"[]";"Verdun";"10:10"
"250";"[]";"Verdun";"10:13"
"250";"[]";"Verdun";"10:15"
"250";"[]";"Verdun";"10:26"
"250";"[]";"Verdun";"10:28"
"250";"[]";"Verdun";"10:32"
"250";"[]";"Verdun";"10:45"
"250";"[]";"Verdun";"10:47"
"250";"[]";"Verdun";"10:48"
"250";"[]";"Verdun";"10:49"
"250";"[]";"Verdun";"10:51"
"250";"[]";"Verdun";"10:53"
"250";"[]";"Verdun";"11:08"
"250";"[]";"Verdun";"11:09"
"250";"[]";"Verdun";"11:15"
"250";"[]";"Verdun";"11:16"
"250";"[]";"Verdun";"11:28"
"250";"[]";"Verdun";"11:29"
"250";"[]";"Verdun";"11:38"
"250";"[]";"Verdun";"11:42"
"250";"[]";"Verdun";"11:45"
"250";"[]";"Verdun";"11:48"
"250";"[]";"Verdun";"11:49"
"250";"[]";"Verdun";"12:08"
"250";"[]";"Verdun";"12:10"
"250";"[]";"Verdun";"12:15"
"250";"[]";"Verdun";"12:18"
"250";"[]";"Verdun";"12:23"
"250";"[]";"Verdun";"12:28"
"250";"[]";"Verdun";"12:30"
"250";"[]";"Verdun";"12:38"
"250";"[]";"Verdun";"12:41"
"250";"[]";"Verdun";"12:44"
"250";"[]";"Verdun";"12:48"
"250";"[]";"Verdun";"12:50"
"250";"[]";"Verdun";"12:58"
"250";"[]";"Verdun";"13:02"
"250";"[]";"Verdun";"13:07"
"250";"[]";"Verdun";"13:08"
"250";"[]";"Verdun";"13:13"
"250";"[]";"Verdun";"13:14"
