"106";"[]";"Benoit Frachon";"14:19"
"106";"[]";"Benoit Frachon";"14:22"
"106";"[]";"Benoit Frachon";"14:33"
"106";"[]";"Benoit Frachon";"14:34"
"106";"[]";"Benoit Frachon";"14:42"
"106";"[]";"Benoit Frachon";"14:47"
"106";"[]";"Benoit Frachon";"14:50"
"106";"[]";"Benoit Frachon";"15:00"
"106";"[]";"Benoit Frachon";"15:01"
"106";"[]";"Benoit Frachon";"15:07"
"106";"[]";"Benoit Frachon";"15:16"
"106";"[]";"Benoit Frachon";"15:18"
"106";"[]";"Benoit Frachon";"15:22"
"106";"[]";"Benoit Frachon";"15:30"
"106";"[]";"Benoit Frachon";"15:38"
"106";"[]";"Benoit Frachon";"15:44"
"106";"[]";"Benoit Frachon";"15:52"
"106";"[]";"Benoit Frachon";"15:58"
"106";"[]";"Benoit Frachon";"15:59"
"106";"[]";"Benoit Frachon";"16:06"
"106";"[]";"Benoit Frachon";"16:13"
"106";"[]";"Benoit Frachon";"16:16"
"106";"[]";"Benoit Frachon";"16:20"
"106";"[]";"Benoit Frachon";"16:27"
"106";"[]";"Benoit Frachon";"16:34"
"106";"[]";"Benoit Frachon";"16:42"
"106";"[]";"Benoit Frachon";"16:48"
"106";"[]";"Benoit Frachon";"16:54"
"106";"[]";"Benoit Frachon";"16:55"
"106";"[]";"Benoit Frachon";"17:02"
"106";"[]";"Benoit Frachon";"17:08"
"106";"[]";"Benoit Frachon";"17:14"
"106";"[]";"Benoit Frachon";"17:16"
"106";"[]";"Benoit Frachon";"17:21"
"106";"[]";"Benoit Frachon";"17:30"
"106";"[]";"Benoit Frachon";"17:32"
"106";"[]";"Benoit Frachon";"17:35"
"106";"[]";"Benoit Frachon";"17:44"
"106";"[]";"Benoit Frachon";"17:48"
"106";"[]";"Benoit Frachon";"17:50"
"106";"[]";"Benoit Frachon";"17:58"
"106";"[]";"Benoit Frachon";"18:01"
"106";"[]";"Benoit Frachon";"18:10"
"106";"[]";"Benoit Frachon";"18:12"
"106";"[]";"Benoit Frachon";"18:14"
"106";"[]";"Benoit Frachon";"18:26"
"106";"[]";"Benoit Frachon";"18:30"
"106";"[]";"Benoit Frachon";"18:39"
"106";"[]";"Benoit Frachon";"18:40"
"106";"[]";"Benoit Frachon";"18:49"
"106";"[]";"Benoit Frachon";"18:52"
"106";"[]";"Benoit Frachon";"18:54"
"106";"[]";"Benoit Frachon";"19:04"
"106";"[]";"Benoit Frachon";"19:07"
"106";"[]";"Benoit Frachon";"19:08"
"106";"[]";"Benoit Frachon";"19:17"
"106";"[]";"Benoit Frachon";"19:22"
"106";"[]";"Benoit Frachon";"19:23"
"106";"[]";"Benoit Frachon";"19:30"
"106";"[]";"Benoit Frachon";"19:35"
"106";"[]";"Benoit Frachon";"19:36"
"106";"[]";"Benoit Frachon";"19:42"
"106";"[]";"Benoit Frachon";"19:49"
"106";"[]";"Benoit Frachon";"19:55"
"106";"[]";"Benoit Frachon";"20:03"
"106";"[]";"Benoit Frachon";"20:04"
"106";"[]";"Benoit Frachon";"20:08"
"106";"[]";"Benoit Frachon";"20:18"
"106";"[]";"Benoit Frachon";"20:20"
"106";"[]";"Benoit Frachon";"20:33"
"106";"[]";"Benoit Frachon";"20:35"
"106";"[]";"Benoit Frachon";"20:46"
"106";"[]";"Benoit Frachon";"20:48"
"106";"[]";"Benoit Frachon";"20:50"
"106";"[]";"Benoit Frachon";"20:59"
"106";"[]";"Benoit Frachon";"21:01"
"106";"[]";"Benoit Frachon";"21:06"
"106";"[]";"Benoit Frachon";"21:12"
"106";"[]";"Benoit Frachon";"21:14"
"106";"[]";"Benoit Frachon";"21:20"
"106";"[]";"Benoit Frachon";"21:24"
"106";"[]";"Benoit Frachon";"21:29"
"106";"[]";"Benoit Frachon";"21:36"
"106";"[]";"Benoit Frachon";"21:40"
"106";"[]";"Benoit Frachon";"21:48"
"106";"[]";"Benoit Frachon";"21:52"
"106";"[]";"Benoit Frachon";"21:54"
"106";"[]";"Benoit Frachon";"22:06"
"106";"[]";"Benoit Frachon";"22:08"
"106";"[]";"Benoit Frachon";"22:26"
"106";"[]";"Benoit Frachon";"22:27"
"106";"[]";"Benoit Frachon";"22:28"
"106";"[]";"Benoit Frachon";"22:46"
"106";"[]";"Benoit Frachon";"22:47"
"106";"[]";"Benoit Frachon";"22:48"
"106";"[]";"Benoit Frachon";"23:08"
"106";"[]";"Benoit Frachon";"23:09"
"106";"[]";"Benoit Frachon";"23:10"
"106";"[]";"Benoit Frachon";"23:30"
"106";"[]";"Benoit Frachon";"23:31"
"106";"[]";"Benoit Frachon";"23:32"
"106";"[]";"Benoit Frachon";"23:52"
"106";"[]";"Benoit Frachon";"23:53"
"106";"[]";"Benoit Frachon";"23:54"
"106";"[]";"Benoit Frachon";"24:14"
"106";"[]";"Benoit Frachon";"24:15"
"106";"[]";"Benoit Frachon";"24:16"
"106";"[]";"Benoit Frachon";"24:36"
"106";"[]";"Benoit Frachon";"24:37"
"106";"[]";"Benoit Frachon";"24:38"
"106";"[]";"Benoit Frachon";"25:08"
"106";"[]";"Benoit Frachon";"25:09"
"106";"[]";"Benoit Frachon";"25:10"
"106";"[]";"Benoit Frachon";"25:40"
"106";"[]";"Benoit Frachon";"25:41"
"106";"[]";"Benoit Frachon";"25:42"
