"128";"[]";"Porte d'Orléans";"05:21"
"128";"[]";"Porte d'Orléans";"05:27"
"128";"[]";"Porte d'Orléans";"05:30"
"128";"[]";"Porte d'Orléans";"05:35"
"128";"[]";"Porte d'Orléans";"05:40"
"128";"[]";"Porte d'Orléans";"05:42"
"128";"[]";"Porte d'Orléans";"05:43"
"128";"[]";"Porte d'Orléans";"05:45"
"128";"[]";"Porte d'Orléans";"05:47"
"128";"[]";"Porte d'Orléans";"05:49"
"128";"[]";"Porte d'Orléans";"05:50"
"128";"[]";"Porte d'Orléans";"05:52"
"128";"[]";"Porte d'Orléans";"05:58"
"128";"[]";"Porte d'Orléans";"06:00"
"128";"[]";"Porte d'Orléans";"06:04"
"128";"[]";"Porte d'Orléans";"06:05"
"128";"[]";"Porte d'Orléans";"06:08"
"128";"[]";"Porte d'Orléans";"06:09"
"128";"[]";"Porte d'Orléans";"06:12"
"128";"[]";"Porte d'Orléans";"06:13"
"128";"[]";"Porte d'Orléans";"06:17"
"128";"[]";"Porte d'Orléans";"06:18"
"128";"[]";"Porte d'Orléans";"06:19"
"128";"[]";"Porte d'Orléans";"06:20"
"128";"[]";"Porte d'Orléans";"06:24"
"128";"[]";"Porte d'Orléans";"06:26"
"128";"[]";"Porte d'Orléans";"06:27"
"128";"[]";"Porte d'Orléans";"06:28"
"128";"[]";"Porte d'Orléans";"06:30"
"128";"[]";"Porte d'Orléans";"06:33"
"128";"[]";"Porte d'Orléans";"06:34"
"128";"[]";"Porte d'Orléans";"06:35"
"128";"[]";"Porte d'Orléans";"06:36"
"128";"[]";"Porte d'Orléans";"06:38"
"128";"[]";"Porte d'Orléans";"06:41"
"128";"[]";"Porte d'Orléans";"06:42"
"128";"[]";"Porte d'Orléans";"06:43"
"128";"[]";"Porte d'Orléans";"06:44"
"128";"[]";"Porte d'Orléans";"06:46"
"128";"[]";"Porte d'Orléans";"06:47"
"128";"[]";"Porte d'Orléans";"06:51"
"128";"[]";"Porte d'Orléans";"06:52"
"128";"[]";"Porte d'Orléans";"06:53"
"128";"[]";"Porte d'Orléans";"06:55"
"128";"[]";"Porte d'Orléans";"06:57"
"128";"[]";"Porte d'Orléans";"06:59"
"128";"[]";"Porte d'Orléans";"07:00"
"128";"[]";"Porte d'Orléans";"07:01"
"128";"[]";"Porte d'Orléans";"07:02"
"128";"[]";"Porte d'Orléans";"07:03"
"128";"[]";"Porte d'Orléans";"07:04"
"128";"[]";"Porte d'Orléans";"07:08"
"128";"[]";"Porte d'Orléans";"07:10"
"128";"[]";"Porte d'Orléans";"07:12"
"128";"[]";"Porte d'Orléans";"07:13"
"128";"[]";"Porte d'Orléans";"07:14"
"128";"[]";"Porte d'Orléans";"07:15"
"128";"[]";"Porte d'Orléans";"07:16"
"128";"[]";"Porte d'Orléans";"07:18"
"128";"[]";"Porte d'Orléans";"07:20"
"128";"[]";"Porte d'Orléans";"07:22"
"128";"[]";"Porte d'Orléans";"07:24"
"128";"[]";"Porte d'Orléans";"07:25"
"128";"[]";"Porte d'Orléans";"07:26"
"128";"[]";"Porte d'Orléans";"07:28"
"128";"[]";"Porte d'Orléans";"07:30"
"128";"[]";"Porte d'Orléans";"07:32"
"128";"[]";"Porte d'Orléans";"07:33"
"128";"[]";"Porte d'Orléans";"07:34"
"128";"[]";"Porte d'Orléans";"07:36"
"128";"[]";"Porte d'Orléans";"07:37"
"128";"[]";"Porte d'Orléans";"07:38"
"128";"[]";"Porte d'Orléans";"07:41"
"128";"[]";"Porte d'Orléans";"07:42"
"128";"[]";"Porte d'Orléans";"07:43"
"128";"[]";"Porte d'Orléans";"07:44"
"128";"[]";"Porte d'Orléans";"07:45"
"128";"[]";"Porte d'Orléans";"07:47"
"128";"[]";"Porte d'Orléans";"07:48"
"128";"[]";"Porte d'Orléans";"07:51"
"128";"[]";"Porte d'Orléans";"07:53"
"128";"[]";"Porte d'Orléans";"07:54"
"128";"[]";"Porte d'Orléans";"07:55"
"128";"[]";"Porte d'Orléans";"07:58"
"128";"[]";"Porte d'Orléans";"08:00"
"128";"[]";"Porte d'Orléans";"08:01"
"128";"[]";"Porte d'Orléans";"08:02"
"128";"[]";"Porte d'Orléans";"08:04"
"128";"[]";"Porte d'Orléans";"08:05"
"128";"[]";"Porte d'Orléans";"08:10"
"128";"[]";"Porte d'Orléans";"08:11"
"128";"[]";"Porte d'Orléans";"08:12"
"128";"[]";"Porte d'Orléans";"08:14"
"128";"[]";"Porte d'Orléans";"08:15"
"128";"[]";"Porte d'Orléans";"08:16"
"128";"[]";"Porte d'Orléans";"08:18"
"128";"[]";"Porte d'Orléans";"08:19"
"128";"[]";"Porte d'Orléans";"08:21"
"128";"[]";"Porte d'Orléans";"08:24"
"128";"[]";"Porte d'Orléans";"08:26"
"128";"[]";"Porte d'Orléans";"08:27"
"128";"[]";"Porte d'Orléans";"08:28"
"128";"[]";"Porte d'Orléans";"08:30"
"128";"[]";"Porte d'Orléans";"08:31"
"128";"[]";"Porte d'Orléans";"08:32"
"128";"[]";"Porte d'Orléans";"08:33"
"128";"[]";"Porte d'Orléans";"08:36"
"128";"[]";"Porte d'Orléans";"08:37"
"128";"[]";"Porte d'Orléans";"08:38"
