"110";"[]";"Joinville-le-Pont RER";"05:25"
"110";"[]";"Joinville-le-Pont RER";"05:37"
"110";"[]";"Joinville-le-Pont RER";"05:45"
"110";"[]";"Joinville-le-Pont RER";"05:55"
"110";"[]";"Joinville-le-Pont RER";"05:56"
"110";"[]";"Joinville-le-Pont RER";"06:05"
"110";"[]";"Joinville-le-Pont RER";"06:06"
"110";"[]";"Joinville-le-Pont RER";"06:17"
"110";"[]";"Joinville-le-Pont RER";"06:18"
"110";"[]";"Joinville-le-Pont RER";"06:26"
"110";"[]";"Joinville-le-Pont RER";"06:28"
"110";"[]";"Joinville-le-Pont RER";"06:30"
"110";"[]";"Joinville-le-Pont RER";"06:33"
"110";"[]";"Joinville-le-Pont RER";"06:38"
"110";"[]";"Joinville-le-Pont RER";"06:39"
"110";"[]";"Joinville-le-Pont RER";"06:45"
"110";"[]";"Joinville-le-Pont RER";"06:49"
"110";"[]";"Joinville-le-Pont RER";"06:50"
"110";"[]";"Joinville-le-Pont RER";"06:56"
"110";"[]";"Joinville-le-Pont RER";"06:59"
"110";"[]";"Joinville-le-Pont RER";"07:00"
"110";"[]";"Joinville-le-Pont RER";"07:05"
"110";"[]";"Joinville-le-Pont RER";"07:10"
"110";"[]";"Joinville-le-Pont RER";"07:11"
"110";"[]";"Joinville-le-Pont RER";"07:18"
"110";"[]";"Joinville-le-Pont RER";"07:20"
"110";"[]";"Joinville-le-Pont RER";"07:21"
"110";"[]";"Joinville-le-Pont RER";"07:23"
"110";"[]";"Joinville-le-Pont RER";"07:27"
"110";"[]";"Joinville-le-Pont RER";"07:31"
"110";"[]";"Joinville-le-Pont RER";"07:32"
"110";"[]";"Joinville-le-Pont RER";"07:33"
"110";"[]";"Joinville-le-Pont RER";"07:37"
"110";"[]";"Joinville-le-Pont RER";"07:41"
"110";"[]";"Joinville-le-Pont RER";"07:42"
"110";"[]";"Joinville-le-Pont RER";"07:49"
"110";"[]";"Joinville-le-Pont RER";"07:52"
"110";"[]";"Joinville-le-Pont RER";"07:54"
"110";"[]";"Joinville-le-Pont RER";"07:59"
"110";"[]";"Joinville-le-Pont RER";"08:02"
"110";"[]";"Joinville-le-Pont RER";"08:05"
"110";"[]";"Joinville-le-Pont RER";"08:10"
"110";"[]";"Joinville-le-Pont RER";"08:13"
"110";"[]";"Joinville-le-Pont RER";"08:15"
"110";"[]";"Joinville-le-Pont RER";"08:20"
"110";"[]";"Joinville-le-Pont RER";"08:23"
"110";"[]";"Joinville-le-Pont RER";"08:24"
"110";"[]";"Joinville-le-Pont RER";"08:25"
"110";"[]";"Joinville-le-Pont RER";"08:30"
"110";"[]";"Joinville-le-Pont RER";"08:34"
"110";"[]";"Joinville-le-Pont RER";"08:35"
"110";"[]";"Joinville-le-Pont RER";"08:40"
"110";"[]";"Joinville-le-Pont RER";"08:44"
"110";"[]";"Joinville-le-Pont RER";"08:45"
"110";"[]";"Joinville-le-Pont RER";"08:46"
"110";"[]";"Joinville-le-Pont RER";"08:50"
"110";"[]";"Joinville-le-Pont RER";"08:55"
"110";"[]";"Joinville-le-Pont RER";"08:57"
"110";"[]";"Joinville-le-Pont RER";"09:00"
"110";"[]";"Joinville-le-Pont RER";"09:04"
"110";"[]";"Joinville-le-Pont RER";"09:06"
"110";"[]";"Joinville-le-Pont RER";"09:08"
"110";"[]";"Joinville-le-Pont RER";"09:09"
"110";"[]";"Joinville-le-Pont RER";"09:14"
"110";"[]";"Joinville-le-Pont RER";"09:17"
"110";"[]";"Joinville-le-Pont RER";"09:19"
"110";"[]";"Joinville-le-Pont RER";"09:24"
"110";"[]";"Joinville-le-Pont RER";"09:28"
"110";"[]";"Joinville-le-Pont RER";"09:29"
"110";"[]";"Joinville-le-Pont RER";"09:30"
"110";"[]";"Joinville-le-Pont RER";"09:34"
"110";"[]";"Joinville-le-Pont RER";"09:39"
"110";"[]";"Joinville-le-Pont RER";"09:41"
"110";"[]";"Joinville-le-Pont RER";"09:44"
"110";"[]";"Joinville-le-Pont RER";"09:49"
"110";"[]";"Joinville-le-Pont RER";"09:50"
"110";"[]";"Joinville-le-Pont RER";"09:52"
"110";"[]";"Joinville-le-Pont RER";"09:54"
"110";"[]";"Joinville-le-Pont RER";"09:59"
"110";"[]";"Joinville-le-Pont RER";"10:01"
"110";"[]";"Joinville-le-Pont RER";"10:03"
"110";"[]";"Joinville-le-Pont RER";"10:04"
"110";"[]";"Joinville-le-Pont RER";"10:09"
"110";"[]";"Joinville-le-Pont RER";"10:12"
"110";"[]";"Joinville-le-Pont RER";"10:14"
"110";"[]";"Joinville-le-Pont RER";"10:19"
"110";"[]";"Joinville-le-Pont RER";"10:23"
"110";"[]";"Joinville-le-Pont RER";"10:24"
"110";"[]";"Joinville-le-Pont RER";"10:25"
"110";"[]";"Joinville-le-Pont RER";"10:30"
"110";"[]";"Joinville-le-Pont RER";"10:34"
"110";"[]";"Joinville-le-Pont RER";"10:36"
"110";"[]";"Joinville-le-Pont RER";"10:37"
"110";"[]";"Joinville-le-Pont RER";"10:44"
"110";"[]";"Joinville-le-Pont RER";"10:45"
"110";"[]";"Joinville-le-Pont RER";"10:47"
"110";"[]";"Joinville-le-Pont RER";"10:51"
"110";"[]";"Joinville-le-Pont RER";"10:56"
"110";"[]";"Joinville-le-Pont RER";"10:58"
