"4154";"[]";"Rue de la Grange";"06:27"
"4154";"[]";"Rue de la Grange";"06:47"
"4154";"[]";"Rue de la Grange";"07:02"
"4154";"[]";"Rue de la Grange";"07:10"
"4154";"[]";"Rue de la Grange";"07:17"
"4154";"[]";"Rue de la Grange";"07:25"
"4154";"[]";"Rue de la Grange";"07:32"
"4154";"[]";"Rue de la Grange";"07:40"
"4154";"[]";"Rue de la Grange";"07:47"
"4154";"[]";"Rue de la Grange";"07:55"
"4154";"[]";"Rue de la Grange";"07:59"
"4154";"[]";"Rue de la Grange";"08:01"
"4154";"[]";"Rue de la Grange";"08:03"
"4154";"[]";"Rue de la Grange";"08:10"
"4154";"[]";"Rue de la Grange";"08:17"
"4154";"[]";"Rue de la Grange";"08:25"
"4154";"[]";"Rue de la Grange";"08:32"
"4154";"[]";"Rue de la Grange";"08:33"
"4154";"[]";"Rue de la Grange";"08:48"
"4154";"[]";"Rue de la Grange";"08:51"
"4154";"[]";"Rue de la Grange";"08:58"
"4154";"[]";"Rue de la Grange";"09:03"
"4154";"[]";"Rue de la Grange";"09:15"
"4154";"[]";"Rue de la Grange";"16:26"
"4154";"[]";"Rue de la Grange";"16:27"
"4154";"[]";"Rue de la Grange";"16:42"
"4154";"[]";"Rue de la Grange";"16:57"
"4154";"[]";"Rue de la Grange";"16:58"
"4154";"[]";"Rue de la Grange";"17:12"
"4154";"[]";"Rue de la Grange";"17:27"
"4154";"[]";"Rue de la Grange";"17:28"
"4154";"[]";"Rue de la Grange";"17:42"
"4154";"[]";"Rue de la Grange";"17:43"
"4154";"[]";"Rue de la Grange";"17:49"
"4154";"[]";"Rue de la Grange";"17:57"
"4154";"[]";"Rue de la Grange";"18:04"
"4154";"[]";"Rue de la Grange";"18:12"
"4154";"[]";"Rue de la Grange";"18:13"
"4154";"[]";"Rue de la Grange";"18:19"
"4154";"[]";"Rue de la Grange";"18:27"
"4154";"[]";"Rue de la Grange";"18:34"
"4154";"[]";"Rue de la Grange";"18:42"
"4154";"[]";"Rue de la Grange";"18:43"
"4154";"[]";"Rue de la Grange";"18:49"
"4154";"[]";"Rue de la Grange";"18:57"
"4154";"[]";"Rue de la Grange";"18:58"
"4154";"[]";"Rue de la Grange";"19:04"
"4154";"[]";"Rue de la Grange";"19:12"
"4154";"[]";"Rue de la Grange";"19:14"
"4154";"[]";"Rue de la Grange";"19:18"
"4154";"[]";"Rue de la Grange";"19:27"
"4154";"[]";"Rue de la Grange";"19:34"
"4154";"[]";"Rue de la Grange";"19:42"
"4154";"[]";"Rue de la Grange";"19:43"
"4154";"[]";"Rue de la Grange";"19:48"
"4154";"[]";"Rue de la Grange";"19:57"
"4154";"[]";"Rue de la Grange";"20:11"
"4154";"[]";"Rue de la Grange";"20:12"
"4154";"[]";"Rue de la Grange";"20:27"
"4154";"[]";"Rue de la Grange";"20:41"
"4154";"[]";"Rue de la Grange";"20:43"
"4154";"[]";"Rue de la Grange";"20:56"
"4154";"[]";"Rue de la Grange";"21:11"
"4154";"[]";"Rue de la Grange";"21:26"
