"122";"[]";"Nouvelle France";"09:27"
"122";"[]";"Nouvelle France";"09:33"
"122";"[]";"Nouvelle France";"09:35"
"122";"[]";"Nouvelle France";"09:40"
"122";"[]";"Nouvelle France";"09:42"
"122";"[]";"Nouvelle France";"09:47"
"122";"[]";"Nouvelle France";"09:55"
"122";"[]";"Nouvelle France";"09:58"
"122";"[]";"Nouvelle France";"10:00"
"122";"[]";"Nouvelle France";"10:02"
"122";"[]";"Nouvelle France";"10:10"
"122";"[]";"Nouvelle France";"10:11"
"122";"[]";"Nouvelle France";"10:13"
"122";"[]";"Nouvelle France";"10:18"
"122";"[]";"Nouvelle France";"10:22"
"122";"[]";"Nouvelle France";"10:25"
"122";"[]";"Nouvelle France";"10:29"
"122";"[]";"Nouvelle France";"10:32"
"122";"[]";"Nouvelle France";"10:34"
"122";"[]";"Nouvelle France";"10:39"
"122";"[]";"Nouvelle France";"10:44"
"122";"[]";"Nouvelle France";"10:47"
"122";"[]";"Nouvelle France";"10:54"
"122";"[]";"Nouvelle France";"11:00"
"122";"[]";"Nouvelle France";"11:02"
"122";"[]";"Nouvelle France";"11:06"
"122";"[]";"Nouvelle France";"11:10"
"122";"[]";"Nouvelle France";"11:16"
"122";"[]";"Nouvelle France";"11:17"
"122";"[]";"Nouvelle France";"11:18"
"122";"[]";"Nouvelle France";"11:26"
"122";"[]";"Nouvelle France";"11:28"
"122";"[]";"Nouvelle France";"11:31"
"122";"[]";"Nouvelle France";"11:34"
"122";"[]";"Nouvelle France";"11:39"
"122";"[]";"Nouvelle France";"11:42"
"122";"[]";"Nouvelle France";"11:46"
"122";"[]";"Nouvelle France";"11:49"
"122";"[]";"Nouvelle France";"11:52"
"122";"[]";"Nouvelle France";"11:57"
"122";"[]";"Nouvelle France";"12:01"
"122";"[]";"Nouvelle France";"12:04"
"122";"[]";"Nouvelle France";"12:12"
"122";"[]";"Nouvelle France";"12:15"
"122";"[]";"Nouvelle France";"12:20"
"122";"[]";"Nouvelle France";"12:26"
"122";"[]";"Nouvelle France";"12:29"
"122";"[]";"Nouvelle France";"12:35"
"122";"[]";"Nouvelle France";"12:38"
"122";"[]";"Nouvelle France";"12:43"
"122";"[]";"Nouvelle France";"12:45"
"122";"[]";"Nouvelle France";"12:47"
"122";"[]";"Nouvelle France";"12:56"
"122";"[]";"Nouvelle France";"13:05"
"122";"[]";"Nouvelle France";"13:07"
"122";"[]";"Nouvelle France";"13:09"
"122";"[]";"Nouvelle France";"13:14"
"122";"[]";"Nouvelle France";"13:18"
"122";"[]";"Nouvelle France";"13:23"
"122";"[]";"Nouvelle France";"13:24"
"122";"[]";"Nouvelle France";"13:29"
"122";"[]";"Nouvelle France";"13:32"
"122";"[]";"Nouvelle France";"13:37"
"122";"[]";"Nouvelle France";"13:39"
"122";"[]";"Nouvelle France";"13:42"
"122";"[]";"Nouvelle France";"13:49"
"122";"[]";"Nouvelle France";"13:50"
"122";"[]";"Nouvelle France";"13:52"
"122";"[]";"Nouvelle France";"14:01"
"122";"[]";"Nouvelle France";"14:02"
"122";"[]";"Nouvelle France";"14:11"
"122";"[]";"Nouvelle France";"14:12"
"122";"[]";"Nouvelle France";"14:15"
"122";"[]";"Nouvelle France";"14:20"
"122";"[]";"Nouvelle France";"14:23"
"122";"[]";"Nouvelle France";"14:28"
"122";"[]";"Nouvelle France";"14:29"
"122";"[]";"Nouvelle France";"14:34"
"122";"[]";"Nouvelle France";"14:38"
"122";"[]";"Nouvelle France";"14:40"
"122";"[]";"Nouvelle France";"14:44"
"122";"[]";"Nouvelle France";"14:47"
"122";"[]";"Nouvelle France";"14:54"
"122";"[]";"Nouvelle France";"14:55"
"122";"[]";"Nouvelle France";"14:56"
"122";"[]";"Nouvelle France";"15:05"
"122";"[]";"Nouvelle France";"15:06"
"122";"[]";"Nouvelle France";"15:07"
"122";"[]";"Nouvelle France";"15:14"
"122";"[]";"Nouvelle France";"15:17"
"122";"[]";"Nouvelle France";"15:19"
"122";"[]";"Nouvelle France";"15:23"
"122";"[]";"Nouvelle France";"15:28"
"122";"[]";"Nouvelle France";"15:32"
"122";"[]";"Nouvelle France";"15:39"
"122";"[]";"Nouvelle France";"15:40"
"122";"[]";"Nouvelle France";"15:44"
"122";"[]";"Nouvelle France";"15:48"
"122";"[]";"Nouvelle France";"15:49"
"122";"[]";"Nouvelle France";"15:56"
"122";"[]";"Nouvelle France";"16:00"
"122";"[]";"Nouvelle France";"16:05"
"122";"[]";"Nouvelle France";"16:08"
"122";"[]";"Nouvelle France";"16:11"
"122";"[]";"Nouvelle France";"16:13"
"122";"[]";"Nouvelle France";"16:20"
"122";"[]";"Nouvelle France";"16:22"
"122";"[]";"Nouvelle France";"16:30"
"122";"[]";"Nouvelle France";"16:32"
"122";"[]";"Nouvelle France";"16:33"
"122";"[]";"Nouvelle France";"16:39"
"122";"[]";"Nouvelle France";"16:44"
"122";"[]";"Nouvelle France";"16:47"
"122";"[]";"Nouvelle France";"16:54"
"122";"[]";"Nouvelle France";"16:56"
"122";"[]";"Nouvelle France";"17:05"
"122";"[]";"Nouvelle France";"17:08"
"122";"[]";"Nouvelle France";"17:13"
"122";"[]";"Nouvelle France";"17:16"
"122";"[]";"Nouvelle France";"17:20"
"122";"[]";"Nouvelle France";"17:21"
"122";"[]";"Nouvelle France";"17:27"
"122";"[]";"Nouvelle France";"17:29"
"122";"[]";"Nouvelle France";"17:32"
"122";"[]";"Nouvelle France";"17:37"
"122";"[]";"Nouvelle France";"17:38"
"122";"[]";"Nouvelle France";"17:44"
"122";"[]";"Nouvelle France";"17:45"
"122";"[]";"Nouvelle France";"17:49"
"122";"[]";"Nouvelle France";"17:53"
"122";"[]";"Nouvelle France";"17:56"
"122";"[]";"Nouvelle France";"17:59"
"122";"[]";"Nouvelle France";"18:00"
"122";"[]";"Nouvelle France";"18:08"
"122";"[]";"Nouvelle France";"18:10"
"122";"[]";"Nouvelle France";"18:17"
"122";"[]";"Nouvelle France";"18:20"
"122";"[]";"Nouvelle France";"18:21"
"122";"[]";"Nouvelle France";"18:25"
"122";"[]";"Nouvelle France";"18:32"
"122";"[]";"Nouvelle France";"18:33"
"122";"[]";"Nouvelle France";"18:41"
"122";"[]";"Nouvelle France";"18:43"
"122";"[]";"Nouvelle France";"18:44"
"122";"[]";"Nouvelle France";"18:49"
"122";"[]";"Nouvelle France";"18:54"
"122";"[]";"Nouvelle France";"18:56"
"122";"[]";"Nouvelle France";"19:04"
"122";"[]";"Nouvelle France";"19:08"
"122";"[]";"Nouvelle France";"19:11"
"122";"[]";"Nouvelle France";"19:15"
"122";"[]";"Nouvelle France";"19:18"
"122";"[]";"Nouvelle France";"19:20"
"122";"[]";"Nouvelle France";"19:25"
"122";"[]";"Nouvelle France";"19:26"
"122";"[]";"Nouvelle France";"19:32"
"122";"[]";"Nouvelle France";"19:34"
"122";"[]";"Nouvelle France";"19:36"
"122";"[]";"Nouvelle France";"19:42"
"122";"[]";"Nouvelle France";"19:44"
"122";"[]";"Nouvelle France";"19:46"
"122";"[]";"Nouvelle France";"19:49"
"122";"[]";"Nouvelle France";"19:56"
"122";"[]";"Nouvelle France";"19:57"
"122";"[]";"Nouvelle France";"20:05"
"122";"[]";"Nouvelle France";"20:07"
"122";"[]";"Nouvelle France";"20:08"
"122";"[]";"Nouvelle France";"20:13"
"122";"[]";"Nouvelle France";"20:19"
"122";"[]";"Nouvelle France";"20:20"
"122";"[]";"Nouvelle France";"20:21"
"122";"[]";"Nouvelle France";"20:28"
"122";"[]";"Nouvelle France";"20:32"
"122";"[]";"Nouvelle France";"20:37"
"122";"[]";"Nouvelle France";"20:45"
"122";"[]";"Nouvelle France";"20:47"
"122";"[]";"Nouvelle France";"20:57"
"122";"[]";"Nouvelle France";"20:58"
"122";"[]";"Nouvelle France";"20:59"
"122";"[]";"Nouvelle France";"21:07"
"122";"[]";"Nouvelle France";"21:10"
"122";"[]";"Nouvelle France";"21:14"
"122";"[]";"Nouvelle France";"21:17"
"122";"[]";"Nouvelle France";"21:22"
"122";"[]";"Nouvelle France";"21:26"
"122";"[]";"Nouvelle France";"21:29"
"122";"[]";"Nouvelle France";"21:34"
"122";"[]";"Nouvelle France";"21:36"
"122";"[]";"Nouvelle France";"21:46"
"122";"[]";"Nouvelle France";"21:47"
"122";"[]";"Nouvelle France";"21:49"
"122";"[]";"Nouvelle France";"21:56"
"122";"[]";"Nouvelle France";"22:00"
"122";"[]";"Nouvelle France";"22:06"
"122";"[]";"Nouvelle France";"22:07"
"122";"[]";"Nouvelle France";"22:13"
"122";"[]";"Nouvelle France";"22:19"
"122";"[]";"Nouvelle France";"22:24"
"122";"[]";"Nouvelle France";"22:31"
"122";"[]";"Nouvelle France";"22:37"
"122";"[]";"Nouvelle France";"22:44"
"122";"[]";"Nouvelle France";"22:50"
"122";"[]";"Nouvelle France";"22:57"
"122";"[]";"Nouvelle France";"22:59"
"122";"[]";"Nouvelle France";"23:01"
"122";"[]";"Nouvelle France";"23:10"
"122";"[]";"Nouvelle France";"23:14"
"122";"[]";"Nouvelle France";"23:23"
"122";"[]";"Nouvelle France";"23:26"
"122";"[]";"Nouvelle France";"23:29"
"122";"[]";"Nouvelle France";"23:35"
"122";"[]";"Nouvelle France";"23:39"
"122";"[]";"Nouvelle France";"23:52"
"122";"[]";"Nouvelle France";"23:55"
"122";"[]";"Nouvelle France";"23:59"
"122";"[]";"Nouvelle France";"24:05"
"122";"[]";"Nouvelle France";"24:14"
"122";"[]";"Nouvelle France";"24:18"
"122";"[]";"Nouvelle France";"24:29"
"122";"[]";"Nouvelle France";"24:31"
"122";"[]";"Nouvelle France";"24:34"
"122";"[]";"Nouvelle France";"24:59"
"122";"[]";"Nouvelle France";"25:02"
"122";"[]";"Nouvelle France";"25:04"
"122";"[]";"Nouvelle France";"25:32"
"122";"[]";"Nouvelle France";"25:34"
"122";"[]";"Nouvelle France";"26:02"
"122";"[]";"Nouvelle France";"26:04"
