"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"05:34"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"06:16"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"06:37"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"06:48"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"07:21"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"07:34"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"07:40"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"08:04"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"08:12"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"09:02"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"09:20"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"12:22"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"13:27"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"15:36"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"16:35"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"17:22"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"17:28"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"17:40"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"18:13"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"18:21"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"19:00"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"19:19"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"19:40"
"26";"[]";"Gare Routière de Mantes-la-Ville - Quai 24";"23:00"
