"43";"[]";"Gare du Nord";"06:30"
"43";"[]";"Gare du Nord";"06:42"
"43";"[]";"Gare du Nord";"06:50"
"43";"[]";"Gare du Nord";"06:52"
"43";"[]";"Gare du Nord";"07:02"
"43";"[]";"Gare du Nord";"07:05"
"43";"[]";"Gare du Nord";"07:11"
"43";"[]";"Gare du Nord";"07:19"
"43";"[]";"Gare du Nord";"07:20"
"43";"[]";"Gare du Nord";"07:27"
"43";"[]";"Gare du Nord";"07:30"
"43";"[]";"Gare du Nord";"07:33"
"43";"[]";"Gare du Nord";"07:35"
"43";"[]";"Gare du Nord";"07:42"
"43";"[]";"Gare du Nord";"07:43"
"43";"[]";"Gare du Nord";"07:45"
"43";"[]";"Gare du Nord";"07:51"
"43";"[]";"Gare du Nord";"07:53"
"43";"[]";"Gare du Nord";"07:57"
"43";"[]";"Gare du Nord";"07:59"
"43";"[]";"Gare du Nord";"08:04"
"43";"[]";"Gare du Nord";"08:07"
"43";"[]";"Gare du Nord";"08:09"
"43";"[]";"Gare du Nord";"08:15"
"43";"[]";"Gare du Nord";"08:20"
"43";"[]";"Gare du Nord";"08:22"
"43";"[]";"Gare du Nord";"08:26"
"43";"[]";"Gare du Nord";"08:30"
"43";"[]";"Gare du Nord";"08:31"
"43";"[]";"Gare du Nord";"08:37"
"43";"[]";"Gare du Nord";"08:38"
"43";"[]";"Gare du Nord";"08:42"
"43";"[]";"Gare du Nord";"08:47"
"43";"[]";"Gare du Nord";"08:48"
"43";"[]";"Gare du Nord";"08:53"
"43";"[]";"Gare du Nord";"08:56"
"43";"[]";"Gare du Nord";"08:59"
"43";"[]";"Gare du Nord";"09:04"
"43";"[]";"Gare du Nord";"09:07"
"43";"[]";"Gare du Nord";"09:10"
"43";"[]";"Gare du Nord";"09:12"
"43";"[]";"Gare du Nord";"09:20"
"43";"[]";"Gare du Nord";"09:28"
"43";"[]";"Gare du Nord";"09:33"
"43";"[]";"Gare du Nord";"09:35"
"43";"[]";"Gare du Nord";"09:36"
"43";"[]";"Gare du Nord";"09:44"
"43";"[]";"Gare du Nord";"09:46"
"43";"[]";"Gare du Nord";"09:50"
"43";"[]";"Gare du Nord";"09:53"
"43";"[]";"Gare du Nord";"09:59"
"43";"[]";"Gare du Nord";"10:02"
"43";"[]";"Gare du Nord";"10:04"
"43";"[]";"Gare du Nord";"10:10"
"43";"[]";"Gare du Nord";"10:12"
"43";"[]";"Gare du Nord";"10:18"
"43";"[]";"Gare du Nord";"10:19"
"43";"[]";"Gare du Nord";"10:25"
"43";"[]";"Gare du Nord";"10:28"
"43";"[]";"Gare du Nord";"10:32"
"43";"[]";"Gare du Nord";"10:37"
"43";"[]";"Gare du Nord";"10:38"
"43";"[]";"Gare du Nord";"10:45"
"43";"[]";"Gare du Nord";"10:46"
"43";"[]";"Gare du Nord";"10:50"
"43";"[]";"Gare du Nord";"10:55"
"43";"[]";"Gare du Nord";"10:57"
"43";"[]";"Gare du Nord";"11:03"
"43";"[]";"Gare du Nord";"11:04"
"43";"[]";"Gare du Nord";"11:10"
"43";"[]";"Gare du Nord";"11:13"
"43";"[]";"Gare du Nord";"11:16"
"43";"[]";"Gare du Nord";"11:23"
"43";"[]";"Gare du Nord";"11:28"
"43";"[]";"Gare du Nord";"11:33"
"43";"[]";"Gare du Nord";"11:36"
"43";"[]";"Gare du Nord";"11:40"
"43";"[]";"Gare du Nord";"11:44"
"43";"[]";"Gare du Nord";"11:48"
"43";"[]";"Gare du Nord";"11:52"
"43";"[]";"Gare du Nord";"11:55"
"43";"[]";"Gare du Nord";"11:59"
"43";"[]";"Gare du Nord";"12:04"
"43";"[]";"Gare du Nord";"12:06"
"43";"[]";"Gare du Nord";"12:09"
"43";"[]";"Gare du Nord";"12:15"
"43";"[]";"Gare du Nord";"12:16"
"43";"[]";"Gare du Nord";"12:19"
"43";"[]";"Gare du Nord";"12:23"
"43";"[]";"Gare du Nord";"12:30"
"43";"[]";"Gare du Nord";"12:31"
"43";"[]";"Gare du Nord";"12:39"
"43";"[]";"Gare du Nord";"12:41"
"43";"[]";"Gare du Nord";"12:44"
"43";"[]";"Gare du Nord";"12:48"
"43";"[]";"Gare du Nord";"12:51"
"43";"[]";"Gare du Nord";"12:56"
"43";"[]";"Gare du Nord";"12:58"
"43";"[]";"Gare du Nord";"13:02"
"43";"[]";"Gare du Nord";"13:06"
"43";"[]";"Gare du Nord";"13:12"
"43";"[]";"Gare du Nord";"13:13"
"43";"[]";"Gare du Nord";"13:18"
"43";"[]";"Gare du Nord";"13:23"
"43";"[]";"Gare du Nord";"13:32"
"43";"[]";"Gare du Nord";"13:33"
"43";"[]";"Gare du Nord";"13:43"
"43";"[]";"Gare du Nord";"13:44"
"43";"[]";"Gare du Nord";"13:46"
"43";"[]";"Gare du Nord";"13:52"
"43";"[]";"Gare du Nord";"13:55"
"43";"[]";"Gare du Nord";"14:00"
"43";"[]";"Gare du Nord";"14:02"
"43";"[]";"Gare du Nord";"14:06"
"43";"[]";"Gare du Nord";"14:12"
"43";"[]";"Gare du Nord";"14:14"
"43";"[]";"Gare du Nord";"14:17"
"43";"[]";"Gare du Nord";"14:22"
"43";"[]";"Gare du Nord";"14:28"
"43";"[]";"Gare du Nord";"14:32"
"43";"[]";"Gare du Nord";"14:39"
"43";"[]";"Gare du Nord";"14:41"
"43";"[]";"Gare du Nord";"14:42"
"43";"[]";"Gare du Nord";"14:49"
"43";"[]";"Gare du Nord";"14:54"
"43";"[]";"Gare du Nord";"14:55"
"43";"[]";"Gare du Nord";"14:59"
"43";"[]";"Gare du Nord";"15:06"
"43";"[]";"Gare du Nord";"15:08"
"43";"[]";"Gare du Nord";"15:09"
"43";"[]";"Gare du Nord";"15:17"
"43";"[]";"Gare du Nord";"15:18"
"43";"[]";"Gare du Nord";"15:20"
"43";"[]";"Gare du Nord";"15:27"
"43";"[]";"Gare du Nord";"15:28"
"43";"[]";"Gare du Nord";"15:32"
"43";"[]";"Gare du Nord";"15:37"
"43";"[]";"Gare du Nord";"15:38"
"43";"[]";"Gare du Nord";"15:43"
"43";"[]";"Gare du Nord";"15:46"
"43";"[]";"Gare du Nord";"15:48"
"43";"[]";"Gare du Nord";"15:53"
"43";"[]";"Gare du Nord";"15:54"
"43";"[]";"Gare du Nord";"15:58"
"43";"[]";"Gare du Nord";"16:04"
"43";"[]";"Gare du Nord";"16:08"
"43";"[]";"Gare du Nord";"16:14"
"43";"[]";"Gare du Nord";"16:19"
"43";"[]";"Gare du Nord";"16:24"
"43";"[]";"Gare du Nord";"16:30"
"43";"[]";"Gare du Nord";"16:34"
"43";"[]";"Gare du Nord";"16:41"
"43";"[]";"Gare du Nord";"16:44"
"43";"[]";"Gare du Nord";"16:52"
"43";"[]";"Gare du Nord";"16:54"
"43";"[]";"Gare du Nord";"17:03"
"43";"[]";"Gare du Nord";"17:04"
"43";"[]";"Gare du Nord";"17:12"
"43";"[]";"Gare du Nord";"17:14"
"43";"[]";"Gare du Nord";"17:21"
"43";"[]";"Gare du Nord";"17:24"
"43";"[]";"Gare du Nord";"17:30"
"43";"[]";"Gare du Nord";"17:34"
"43";"[]";"Gare du Nord";"17:38"
"43";"[]";"Gare du Nord";"17:44"
"43";"[]";"Gare du Nord";"17:46"
"43";"[]";"Gare du Nord";"17:54"
"43";"[]";"Gare du Nord";"17:55"
"43";"[]";"Gare du Nord";"18:01"
"43";"[]";"Gare du Nord";"18:02"
"43";"[]";"Gare du Nord";"18:03"
"43";"[]";"Gare du Nord";"18:10"
"43";"[]";"Gare du Nord";"18:11"
"43";"[]";"Gare du Nord";"18:12"
"43";"[]";"Gare du Nord";"18:18"
"43";"[]";"Gare du Nord";"18:21"
"43";"[]";"Gare du Nord";"18:26"
"43";"[]";"Gare du Nord";"18:30"
"43";"[]";"Gare du Nord";"18:31"
"43";"[]";"Gare du Nord";"18:35"
"43";"[]";"Gare du Nord";"18:39"
"43";"[]";"Gare du Nord";"18:41"
"43";"[]";"Gare du Nord";"18:44"
"43";"[]";"Gare du Nord";"18:48"
"43";"[]";"Gare du Nord";"18:52"
"43";"[]";"Gare du Nord";"18:57"
"43";"[]";"Gare du Nord";"18:59"
"43";"[]";"Gare du Nord";"19:05"
"43";"[]";"Gare du Nord";"19:06"
"43";"[]";"Gare du Nord";"19:07"
"43";"[]";"Gare du Nord";"19:15"
"43";"[]";"Gare du Nord";"19:18"
"43";"[]";"Gare du Nord";"19:23"
"43";"[]";"Gare du Nord";"19:24"
"43";"[]";"Gare du Nord";"19:31"
"43";"[]";"Gare du Nord";"19:32"
"43";"[]";"Gare du Nord";"19:33"
"43";"[]";"Gare du Nord";"19:41"
"43";"[]";"Gare du Nord";"19:43"
"43";"[]";"Gare du Nord";"19:44"
"43";"[]";"Gare du Nord";"19:51"
"43";"[]";"Gare du Nord";"19:53"
"43";"[]";"Gare du Nord";"19:57"
"43";"[]";"Gare du Nord";"20:01"
"43";"[]";"Gare du Nord";"20:03"
"43";"[]";"Gare du Nord";"20:11"
"43";"[]";"Gare du Nord";"20:13"
"43";"[]";"Gare du Nord";"20:21"
"43";"[]";"Gare du Nord";"20:23"
"43";"[]";"Gare du Nord";"20:24"
"43";"[]";"Gare du Nord";"20:31"
"43";"[]";"Gare du Nord";"20:34"
"43";"[]";"Gare du Nord";"20:37"
"43";"[]";"Gare du Nord";"20:41"
"43";"[]";"Gare du Nord";"20:48"
"43";"[]";"Gare du Nord";"20:51"
"43";"[]";"Gare du Nord";"21:01"
"43";"[]";"Gare du Nord";"21:05"
"43";"[]";"Gare du Nord";"21:11"
"43";"[]";"Gare du Nord";"21:15"
"43";"[]";"Gare du Nord";"21:19"
"43";"[]";"Gare du Nord";"21:20"
"43";"[]";"Gare du Nord";"21:29"
"43";"[]";"Gare du Nord";"21:30"
"43";"[]";"Gare du Nord";"21:33"
"43";"[]";"Gare du Nord";"21:40"
"43";"[]";"Gare du Nord";"21:43"
"43";"[]";"Gare du Nord";"21:47"
"43";"[]";"Gare du Nord";"21:51"
"43";"[]";"Gare du Nord";"21:57"
"43";"[]";"Gare du Nord";"22:01"
"43";"[]";"Gare du Nord";"22:03"
"43";"[]";"Gare du Nord";"22:12"
"43";"[]";"Gare du Nord";"22:15"
"43";"[]";"Gare du Nord";"22:26"
"43";"[]";"Gare du Nord";"22:27"
"43";"[]";"Gare du Nord";"22:30"
"43";"[]";"Gare du Nord";"22:39"
"43";"[]";"Gare du Nord";"22:40"
"43";"[]";"Gare du Nord";"22:45"
"43";"[]";"Gare du Nord";"22:52"
"43";"[]";"Gare du Nord";"22:55"
"43";"[]";"Gare du Nord";"23:00"
"43";"[]";"Gare du Nord";"23:05"
"43";"[]";"Gare du Nord";"23:12"
"43";"[]";"Gare du Nord";"23:15"
"43";"[]";"Gare du Nord";"23:18"
"43";"[]";"Gare du Nord";"23:30"
"43";"[]";"Gare du Nord";"23:31"
"43";"[]";"Gare du Nord";"23:45"
"43";"[]";"Gare du Nord";"23:50"
"43";"[]";"Gare du Nord";"24:00"
"43";"[]";"Gare du Nord";"24:10"
"43";"[]";"Gare du Nord";"24:15"
"43";"[]";"Gare du Nord";"24:30"
