"1201";"[]";"Pontoise Gare";"04:35"
"1201";"[]";"Pontoise Gare";"04:55"
"1201";"[]";"Pontoise Gare";"05:15"
"1201";"[]";"Pontoise Gare";"05:24"
"1201";"[]";"Pontoise Gare";"05:32"
"1201";"[]";"Pontoise Gare";"05:45"
"1201";"[]";"Pontoise Gare";"05:47"
"1201";"[]";"Pontoise Gare";"05:54"
"1201";"[]";"Pontoise Gare";"06:03"
"1201";"[]";"Pontoise Gare";"06:05"
"1201";"[]";"Pontoise Gare";"06:15"
"1201";"[]";"Pontoise Gare";"06:17"
"1201";"[]";"Pontoise Gare";"06:24"
"1201";"[]";"Pontoise Gare";"06:32"
"1201";"[]";"Pontoise Gare";"06:36"
"1201";"[]";"Pontoise Gare";"06:46"
"1201";"[]";"Pontoise Gare";"06:47"
"1201";"[]";"Pontoise Gare";"06:55"
"1201";"[]";"Pontoise Gare";"07:02"
"1201";"[]";"Pontoise Gare";"07:03"
"1201";"[]";"Pontoise Gare";"07:08"
"1201";"[]";"Pontoise Gare";"07:13"
"1201";"[]";"Pontoise Gare";"07:17"
"1201";"[]";"Pontoise Gare";"07:22"
"1201";"[]";"Pontoise Gare";"07:27"
"1201";"[]";"Pontoise Gare";"07:32"
"1201";"[]";"Pontoise Gare";"07:37"
"1201";"[]";"Pontoise Gare";"07:38"
"1201";"[]";"Pontoise Gare";"07:40"
"1201";"[]";"Pontoise Gare";"07:45"
"1201";"[]";"Pontoise Gare";"07:47"
"1201";"[]";"Pontoise Gare";"07:51"
"1201";"[]";"Pontoise Gare";"07:55"
"1201";"[]";"Pontoise Gare";"07:57"
"1201";"[]";"Pontoise Gare";"08:01"
"1201";"[]";"Pontoise Gare";"08:05"
"1201";"[]";"Pontoise Gare";"08:10"
"1201";"[]";"Pontoise Gare";"08:15"
"1201";"[]";"Pontoise Gare";"08:16"
"1201";"[]";"Pontoise Gare";"08:21"
"1201";"[]";"Pontoise Gare";"08:26"
"1201";"[]";"Pontoise Gare";"08:31"
"1201";"[]";"Pontoise Gare";"08:36"
"1201";"[]";"Pontoise Gare";"08:40"
"1201";"[]";"Pontoise Gare";"08:45"
"1201";"[]";"Pontoise Gare";"08:46"
"1201";"[]";"Pontoise Gare";"08:53"
"1201";"[]";"Pontoise Gare";"08:55"
"1201";"[]";"Pontoise Gare";"08:56"
"1201";"[]";"Pontoise Gare";"08:57"
"1201";"[]";"Pontoise Gare";"09:00"
"1201";"[]";"Pontoise Gare";"09:06"
"1201";"[]";"Pontoise Gare";"09:07"
"1201";"[]";"Pontoise Gare";"09:12"
"1201";"[]";"Pontoise Gare";"09:16"
"1201";"[]";"Pontoise Gare";"09:17"
"1201";"[]";"Pontoise Gare";"09:22"
"1201";"[]";"Pontoise Gare";"09:26"
"1201";"[]";"Pontoise Gare";"09:28"
"1201";"[]";"Pontoise Gare";"09:36"
"1201";"[]";"Pontoise Gare";"09:46"
"1201";"[]";"Pontoise Gare";"09:54"
"1201";"[]";"Pontoise Gare";"09:55"
"1201";"[]";"Pontoise Gare";"09:56"
"1201";"[]";"Pontoise Gare";"10:05"
"1201";"[]";"Pontoise Gare";"10:06"
"1201";"[]";"Pontoise Gare";"10:15"
"1201";"[]";"Pontoise Gare";"10:25"
"1201";"[]";"Pontoise Gare";"10:26"
"1201";"[]";"Pontoise Gare";"10:35"
"1201";"[]";"Pontoise Gare";"10:36"
"1201";"[]";"Pontoise Gare";"10:45"
"1201";"[]";"Pontoise Gare";"10:55"
"1201";"[]";"Pontoise Gare";"11:05"
"1201";"[]";"Pontoise Gare";"11:15"
"1201";"[]";"Pontoise Gare";"11:25"
"1201";"[]";"Pontoise Gare";"11:26"
"1201";"[]";"Pontoise Gare";"11:35"
"1201";"[]";"Pontoise Gare";"11:45"
"1201";"[]";"Pontoise Gare";"11:55"
"1201";"[]";"Pontoise Gare";"12:05"
"1201";"[]";"Pontoise Gare";"12:15"
"1201";"[]";"Pontoise Gare";"12:25"
"1201";"[]";"Pontoise Gare";"12:26"
"1201";"[]";"Pontoise Gare";"12:35"
"1201";"[]";"Pontoise Gare";"12:45"
"1201";"[]";"Pontoise Gare";"12:46"
"1201";"[]";"Pontoise Gare";"12:55"
"1201";"[]";"Pontoise Gare";"12:56"
"1201";"[]";"Pontoise Gare";"13:05"
"1201";"[]";"Pontoise Gare";"13:06"
"1201";"[]";"Pontoise Gare";"13:15"
"1201";"[]";"Pontoise Gare";"13:16"
"1201";"[]";"Pontoise Gare";"13:25"
"1201";"[]";"Pontoise Gare";"13:26"
"1201";"[]";"Pontoise Gare";"13:35"
"1201";"[]";"Pontoise Gare";"13:36"
"1201";"[]";"Pontoise Gare";"13:45"
"1201";"[]";"Pontoise Gare";"13:46"
"1201";"[]";"Pontoise Gare";"13:55"
"1201";"[]";"Pontoise Gare";"13:56"
"1201";"[]";"Pontoise Gare";"14:05"
"1201";"[]";"Pontoise Gare";"14:06"
"1201";"[]";"Pontoise Gare";"14:15"
"1201";"[]";"Pontoise Gare";"14:16"
"1201";"[]";"Pontoise Gare";"14:25"
"1201";"[]";"Pontoise Gare";"14:26"
"1201";"[]";"Pontoise Gare";"14:35"
"1201";"[]";"Pontoise Gare";"14:36"
"1201";"[]";"Pontoise Gare";"14:45"
"1201";"[]";"Pontoise Gare";"14:46"
"1201";"[]";"Pontoise Gare";"14:55"
"1201";"[]";"Pontoise Gare";"14:56"
"1201";"[]";"Pontoise Gare";"15:05"
"1201";"[]";"Pontoise Gare";"15:15"
"1201";"[]";"Pontoise Gare";"15:17"
"1201";"[]";"Pontoise Gare";"15:25"
"1201";"[]";"Pontoise Gare";"15:26"
"1201";"[]";"Pontoise Gare";"15:28"
"1201";"[]";"Pontoise Gare";"15:35"
"1201";"[]";"Pontoise Gare";"15:39"
"1201";"[]";"Pontoise Gare";"15:45"
"1201";"[]";"Pontoise Gare";"15:49"
"1201";"[]";"Pontoise Gare";"15:55"
"1201";"[]";"Pontoise Gare";"15:56"
"1201";"[]";"Pontoise Gare";"15:59"
"1201";"[]";"Pontoise Gare";"16:05"
"1201";"[]";"Pontoise Gare";"16:06"
"1201";"[]";"Pontoise Gare";"16:15"
"1201";"[]";"Pontoise Gare";"16:20"
"1201";"[]";"Pontoise Gare";"16:25"
"1201";"[]";"Pontoise Gare";"16:26"
"1201";"[]";"Pontoise Gare";"16:28"
