"3119";"[]";"Lycée La Tour des Dames";"05:19"
"3119";"[]";"Lycée La Tour des Dames";"06:13"
"3119";"[]";"Lycée La Tour des Dames";"06:19"
"3119";"[]";"Lycée La Tour des Dames";"06:29"
"3119";"[]";"Lycée La Tour des Dames";"06:43"
"3119";"[]";"Lycée La Tour des Dames";"07:04"
"3119";"[]";"Lycée La Tour des Dames";"07:07"
"3119";"[]";"Lycée La Tour des Dames";"07:29"
"3119";"[]";"Lycée La Tour des Dames";"07:35"
"3119";"[]";"Lycée La Tour des Dames";"07:41"
"3119";"[]";"Lycée La Tour des Dames";"07:45"
"3119";"[]";"Lycée La Tour des Dames";"08:26"
"3119";"[]";"Lycée La Tour des Dames";"08:51"
"3119";"[]";"Lycée La Tour des Dames";"08:53"
"3119";"[]";"Lycée La Tour des Dames";"09:59"
"3119";"[]";"Lycée La Tour des Dames";"10:07"
"3119";"[]";"Lycée La Tour des Dames";"12:44"
"3119";"[]";"Lycée La Tour des Dames";"12:45"
"3119";"[]";"Lycée La Tour des Dames";"13:21"
"3119";"[]";"Lycée La Tour des Dames";"13:30"
"3119";"[]";"Lycée La Tour des Dames";"14:16"
"3119";"[]";"Lycée La Tour des Dames";"14:19"
"3119";"[]";"Lycée La Tour des Dames";"15:08"
"3119";"[]";"Lycée La Tour des Dames";"15:45"
"3119";"[]";"Lycée La Tour des Dames";"16:34"
"3119";"[]";"Lycée La Tour des Dames";"16:36"
"3119";"[]";"Lycée La Tour des Dames";"16:47"
"3119";"[]";"Lycée La Tour des Dames";"17:31"
"3119";"[]";"Lycée La Tour des Dames";"17:52"
"3119";"[]";"Lycée La Tour des Dames";"17:54"
"3119";"[]";"Lycée La Tour des Dames";"17:55"
"3119";"[]";"Lycée La Tour des Dames";"17:57"
"3119";"[]";"Lycée La Tour des Dames";"17:59"
"3119";"[]";"Lycée La Tour des Dames";"18:03"
"3119";"[]";"Lycée La Tour des Dames";"18:37"
"3119";"[]";"Lycée La Tour des Dames";"18:48"
"3119";"[]";"Lycée La Tour des Dames";"19:06"
"3119";"[]";"Lycée La Tour des Dames";"19:07"
"3119";"[]";"Lycée La Tour des Dames";"19:18"
"3119";"[]";"Lycée La Tour des Dames";"21:57"
