"197";"[]";"Porte d'Orléans";"05:00"
"197";"[]";"Porte d'Orléans";"05:01"
"197";"[]";"Porte d'Orléans";"05:19"
"197";"[]";"Porte d'Orléans";"05:20"
"197";"[]";"Porte d'Orléans";"05:28"
"197";"[]";"Porte d'Orléans";"05:32"
"197";"[]";"Porte d'Orléans";"05:38"
"197";"[]";"Porte d'Orléans";"05:40"
"197";"[]";"Porte d'Orléans";"05:51"
"197";"[]";"Porte d'Orléans";"05:58"
"197";"[]";"Porte d'Orléans";"05:59"
"197";"[]";"Porte d'Orléans";"06:00"
"197";"[]";"Porte d'Orléans";"06:06"
"197";"[]";"Porte d'Orléans";"06:17"
"197";"[]";"Porte d'Orléans";"06:19"
"197";"[]";"Porte d'Orléans";"06:22"
"197";"[]";"Porte d'Orléans";"06:25"
"197";"[]";"Porte d'Orléans";"06:33"
"197";"[]";"Porte d'Orléans";"06:34"
"197";"[]";"Porte d'Orléans";"06:38"
"197";"[]";"Porte d'Orléans";"06:39"
"197";"[]";"Porte d'Orléans";"06:43"
"197";"[]";"Porte d'Orléans";"06:45"
"197";"[]";"Porte d'Orléans";"06:50"
"197";"[]";"Porte d'Orléans";"06:51"
"197";"[]";"Porte d'Orléans";"06:53"
"197";"[]";"Porte d'Orléans";"06:56"
"197";"[]";"Porte d'Orléans";"07:04"
"197";"[]";"Porte d'Orléans";"07:05"
"197";"[]";"Porte d'Orléans";"07:07"
"197";"[]";"Porte d'Orléans";"07:08"
"197";"[]";"Porte d'Orléans";"07:17"
"197";"[]";"Porte d'Orléans";"07:19"
"197";"[]";"Porte d'Orléans";"07:21"
"197";"[]";"Porte d'Orléans";"07:24"
"197";"[]";"Porte d'Orléans";"07:25"
"197";"[]";"Porte d'Orléans";"07:28"
"197";"[]";"Porte d'Orléans";"07:29"
"197";"[]";"Porte d'Orléans";"07:34"
"197";"[]";"Porte d'Orléans";"07:35"
"197";"[]";"Porte d'Orléans";"07:40"
"197";"[]";"Porte d'Orléans";"07:42"
"197";"[]";"Porte d'Orléans";"07:43"
"197";"[]";"Porte d'Orléans";"07:44"
"197";"[]";"Porte d'Orléans";"07:45"
"197";"[]";"Porte d'Orléans";"07:48"
"197";"[]";"Porte d'Orléans";"07:49"
"197";"[]";"Porte d'Orléans";"07:51"
"197";"[]";"Porte d'Orléans";"07:55"
"197";"[]";"Porte d'Orléans";"08:00"
"197";"[]";"Porte d'Orléans";"08:01"
"197";"[]";"Porte d'Orléans";"08:02"
"197";"[]";"Porte d'Orléans";"08:03"
"197";"[]";"Porte d'Orléans";"08:04"
"197";"[]";"Porte d'Orléans";"08:07"
"197";"[]";"Porte d'Orléans";"08:08"
"197";"[]";"Porte d'Orléans";"08:12"
"197";"[]";"Porte d'Orléans";"08:18"
"197";"[]";"Porte d'Orléans";"08:19"
"197";"[]";"Porte d'Orléans";"08:21"
"197";"[]";"Porte d'Orléans";"08:22"
"197";"[]";"Porte d'Orléans";"08:23"
"197";"[]";"Porte d'Orléans";"08:24"
"197";"[]";"Porte d'Orléans";"08:29"
"197";"[]";"Porte d'Orléans";"08:34"
"197";"[]";"Porte d'Orléans";"08:35"
"197";"[]";"Porte d'Orléans";"08:37"
"197";"[]";"Porte d'Orléans";"08:39"
"197";"[]";"Porte d'Orléans";"08:42"
"197";"[]";"Porte d'Orléans";"08:43"
"197";"[]";"Porte d'Orléans";"08:45"
"197";"[]";"Porte d'Orléans";"08:50"
"197";"[]";"Porte d'Orléans";"08:53"
"197";"[]";"Porte d'Orléans";"08:55"
"197";"[]";"Porte d'Orléans";"08:56"
"197";"[]";"Porte d'Orléans";"08:57"
"197";"[]";"Porte d'Orléans";"09:01"
"197";"[]";"Porte d'Orléans";"09:02"
"197";"[]";"Porte d'Orléans";"09:04"
"197";"[]";"Porte d'Orléans";"09:05"
"197";"[]";"Porte d'Orléans";"09:11"
"197";"[]";"Porte d'Orléans";"09:12"
"197";"[]";"Porte d'Orléans";"09:14"
"197";"[]";"Porte d'Orléans";"09:17"
"197";"[]";"Porte d'Orléans";"09:18"
"197";"[]";"Porte d'Orléans";"09:20"
"197";"[]";"Porte d'Orléans";"09:22"
"197";"[]";"Porte d'Orléans";"09:25"
"197";"[]";"Porte d'Orléans";"09:26"
"197";"[]";"Porte d'Orléans";"09:27"
"197";"[]";"Porte d'Orléans";"09:29"
