"84";"[]";"Panthéon";"06:52"
"84";"[]";"Panthéon";"06:55"
"84";"[]";"Panthéon";"07:05"
"84";"[]";"Panthéon";"07:10"
"84";"[]";"Panthéon";"07:13"
"84";"[]";"Panthéon";"07:15"
"84";"[]";"Panthéon";"07:18"
"84";"[]";"Panthéon";"07:24"
"84";"[]";"Panthéon";"07:25"
"84";"[]";"Panthéon";"07:28"
"84";"[]";"Panthéon";"07:30"
"84";"[]";"Panthéon";"07:33"
"84";"[]";"Panthéon";"07:38"
"84";"[]";"Panthéon";"07:40"
"84";"[]";"Panthéon";"07:41"
"84";"[]";"Panthéon";"07:43"
"84";"[]";"Panthéon";"07:50"
"84";"[]";"Panthéon";"07:51"
"84";"[]";"Panthéon";"07:55"
"84";"[]";"Panthéon";"07:59"
"84";"[]";"Panthéon";"08:02"
"84";"[]";"Panthéon";"08:05"
"84";"[]";"Panthéon";"08:08"
"84";"[]";"Panthéon";"08:10"
"84";"[]";"Panthéon";"08:11"
"84";"[]";"Panthéon";"08:18"
"84";"[]";"Panthéon";"08:19"
"84";"[]";"Panthéon";"08:20"
"84";"[]";"Panthéon";"08:23"
"84";"[]";"Panthéon";"08:25"
"84";"[]";"Panthéon";"08:27"
"84";"[]";"Panthéon";"08:28"
"84";"[]";"Panthéon";"08:35"
"84";"[]";"Panthéon";"08:37"
"84";"[]";"Panthéon";"08:40"
"84";"[]";"Panthéon";"08:43"
"84";"[]";"Panthéon";"08:47"
"84";"[]";"Panthéon";"08:51"
"84";"[]";"Panthéon";"08:52"
"84";"[]";"Panthéon";"08:55"
"84";"[]";"Panthéon";"08:57"
"84";"[]";"Panthéon";"08:59"
"84";"[]";"Panthéon";"09:00"
"84";"[]";"Panthéon";"09:07"
"84";"[]";"Panthéon";"09:09"
"84";"[]";"Panthéon";"09:10"
"84";"[]";"Panthéon";"09:11"
"84";"[]";"Panthéon";"09:16"
"84";"[]";"Panthéon";"09:18"
"84";"[]";"Panthéon";"09:19"
"84";"[]";"Panthéon";"09:20"
"84";"[]";"Panthéon";"09:24"
"84";"[]";"Panthéon";"09:25"
"84";"[]";"Panthéon";"09:29"
"84";"[]";"Panthéon";"09:34"
"84";"[]";"Panthéon";"09:39"
"84";"[]";"Panthéon";"09:40"
"84";"[]";"Panthéon";"09:46"
"84";"[]";"Panthéon";"09:47"
