"1301";"[]";"Mairie";"05:12"
"1301";"[]";"Mairie";"05:42"
"1301";"[]";"Mairie";"05:57"
"1301";"[]";"Mairie";"06:12"
"1301";"[]";"Mairie";"06:40"
"1301";"[]";"Mairie";"06:57"
"1301";"[]";"Mairie";"07:12"
"1301";"[]";"Mairie";"07:36"
"1301";"[]";"Mairie";"08:04"
"1301";"[]";"Mairie";"08:05"
"1301";"[]";"Mairie";"08:12"
"1301";"[]";"Mairie";"08:42"
"1301";"[]";"Mairie";"09:05"
"1301";"[]";"Mairie";"09:12"
"1301";"[]";"Mairie";"10:12"
"1301";"[]";"Mairie";"11:05"
"1301";"[]";"Mairie";"11:12"
"1301";"[]";"Mairie";"12:12"
"1301";"[]";"Mairie";"13:05"
"1301";"[]";"Mairie";"13:12"
"1301";"[]";"Mairie";"14:12"
"1301";"[]";"Mairie";"15:05"
"1301";"[]";"Mairie";"15:12"
"1301";"[]";"Mairie";"16:12"
"1301";"[]";"Mairie";"16:42"
"1301";"[]";"Mairie";"17:05"
"1301";"[]";"Mairie";"17:12"
"1301";"[]";"Mairie";"17:27"
"1301";"[]";"Mairie";"17:42"
"1301";"[]";"Mairie";"18:12"
"1301";"[]";"Mairie";"18:27"
"1301";"[]";"Mairie";"18:42"
"1301";"[]";"Mairie";"19:12"
"1301";"[]";"Mairie";"19:38"
"1301";"[]";"Mairie";"20:12"
"1301";"[]";"Mairie";"20:14"
"1301";"[]";"Mairie";"20:44"
