"308";"[]";"Avenue de Choisy";"05:10"
"308";"[]";"Avenue de Choisy";"05:25"
"308";"[]";"Avenue de Choisy";"05:43"
"308";"[]";"Avenue de Choisy";"05:46"
"308";"[]";"Avenue de Choisy";"05:47"
"308";"[]";"Avenue de Choisy";"05:57"
"308";"[]";"Avenue de Choisy";"06:02"
"308";"[]";"Avenue de Choisy";"06:07"
"308";"[]";"Avenue de Choisy";"06:08"
"308";"[]";"Avenue de Choisy";"06:09"
"308";"[]";"Avenue de Choisy";"06:12"
"308";"[]";"Avenue de Choisy";"06:26"
"308";"[]";"Avenue de Choisy";"06:27"
"308";"[]";"Avenue de Choisy";"06:28"
"308";"[]";"Avenue de Choisy";"06:31"
"308";"[]";"Avenue de Choisy";"06:39"
"308";"[]";"Avenue de Choisy";"06:43"
"308";"[]";"Avenue de Choisy";"06:45"
"308";"[]";"Avenue de Choisy";"06:46"
"308";"[]";"Avenue de Choisy";"06:47"
"308";"[]";"Avenue de Choisy";"06:51"
"308";"[]";"Avenue de Choisy";"06:54"
"308";"[]";"Avenue de Choisy";"06:58"
"308";"[]";"Avenue de Choisy";"07:02"
"308";"[]";"Avenue de Choisy";"07:05"
"308";"[]";"Avenue de Choisy";"07:08"
"308";"[]";"Avenue de Choisy";"07:13"
"308";"[]";"Avenue de Choisy";"07:16"
"308";"[]";"Avenue de Choisy";"07:17"
"308";"[]";"Avenue de Choisy";"07:25"
"308";"[]";"Avenue de Choisy";"07:27"
"308";"[]";"Avenue de Choisy";"07:28"
"308";"[]";"Avenue de Choisy";"07:29"
"308";"[]";"Avenue de Choisy";"07:31"
"308";"[]";"Avenue de Choisy";"07:39"
"308";"[]";"Avenue de Choisy";"07:43"
"308";"[]";"Avenue de Choisy";"07:46"
"308";"[]";"Avenue de Choisy";"07:47"
"308";"[]";"Avenue de Choisy";"07:49"
"308";"[]";"Avenue de Choisy";"07:52"
"308";"[]";"Avenue de Choisy";"07:54"
"308";"[]";"Avenue de Choisy";"07:58"
"308";"[]";"Avenue de Choisy";"07:59"
"308";"[]";"Avenue de Choisy";"08:00"
"308";"[]";"Avenue de Choisy";"08:11"
"308";"[]";"Avenue de Choisy";"08:12"
"308";"[]";"Avenue de Choisy";"08:13"
"308";"[]";"Avenue de Choisy";"08:16"
"308";"[]";"Avenue de Choisy";"08:24"
"308";"[]";"Avenue de Choisy";"08:27"
"308";"[]";"Avenue de Choisy";"08:28"
"308";"[]";"Avenue de Choisy";"08:32"
"308";"[]";"Avenue de Choisy";"08:33"
"308";"[]";"Avenue de Choisy";"08:36"
"308";"[]";"Avenue de Choisy";"08:42"
"308";"[]";"Avenue de Choisy";"08:43"
"308";"[]";"Avenue de Choisy";"08:46"
"308";"[]";"Avenue de Choisy";"08:48"
"308";"[]";"Avenue de Choisy";"08:53"
"308";"[]";"Avenue de Choisy";"08:55"
"308";"[]";"Avenue de Choisy";"08:57"
"308";"[]";"Avenue de Choisy";"08:58"
"308";"[]";"Avenue de Choisy";"09:00"
"308";"[]";"Avenue de Choisy";"09:09"
"308";"[]";"Avenue de Choisy";"09:12"
"308";"[]";"Avenue de Choisy";"09:13"
"308";"[]";"Avenue de Choisy";"09:14"
"308";"[]";"Avenue de Choisy";"09:17"
"308";"[]";"Avenue de Choisy";"09:25"
"308";"[]";"Avenue de Choisy";"09:27"
"308";"[]";"Avenue de Choisy";"09:28"
"308";"[]";"Avenue de Choisy";"09:33"
"308";"[]";"Avenue de Choisy";"09:36"
"308";"[]";"Avenue de Choisy";"09:39"
"308";"[]";"Avenue de Choisy";"09:41"
"308";"[]";"Avenue de Choisy";"09:42"
"308";"[]";"Avenue de Choisy";"09:53"
"308";"[]";"Avenue de Choisy";"09:54"
"308";"[]";"Avenue de Choisy";"09:55"
"308";"[]";"Avenue de Choisy";"09:57"
"308";"[]";"Avenue de Choisy";"09:58"
"308";"[]";"Avenue de Choisy";"10:07"
"308";"[]";"Avenue de Choisy";"10:12"
"308";"[]";"Avenue de Choisy";"10:17"
"308";"[]";"Avenue de Choisy";"10:21"
"308";"[]";"Avenue de Choisy";"10:22"
"308";"[]";"Avenue de Choisy";"10:27"
"308";"[]";"Avenue de Choisy";"10:32"
"308";"[]";"Avenue de Choisy";"10:34"
"308";"[]";"Avenue de Choisy";"10:37"
"308";"[]";"Avenue de Choisy";"10:40"
"308";"[]";"Avenue de Choisy";"10:42"
"308";"[]";"Avenue de Choisy";"10:43"
"308";"[]";"Avenue de Choisy";"10:47"
"308";"[]";"Avenue de Choisy";"10:52"
"308";"[]";"Avenue de Choisy";"10:57"
"308";"[]";"Avenue de Choisy";"10:58"
"308";"[]";"Avenue de Choisy";"11:01"
"308";"[]";"Avenue de Choisy";"11:02"
"308";"[]";"Avenue de Choisy";"11:05"
"308";"[]";"Avenue de Choisy";"11:08"
"308";"[]";"Avenue de Choisy";"11:15"
"308";"[]";"Avenue de Choisy";"11:23"
"308";"[]";"Avenue de Choisy";"11:25"
"308";"[]";"Avenue de Choisy";"11:28"
"308";"[]";"Avenue de Choisy";"11:29"
"308";"[]";"Avenue de Choisy";"11:33"
"308";"[]";"Avenue de Choisy";"11:38"
"308";"[]";"Avenue de Choisy";"11:42"
"308";"[]";"Avenue de Choisy";"11:43"
"308";"[]";"Avenue de Choisy";"11:47"
"308";"[]";"Avenue de Choisy";"11:50"
"308";"[]";"Avenue de Choisy";"11:53"
"308";"[]";"Avenue de Choisy";"11:58"
"308";"[]";"Avenue de Choisy";"12:07"
"308";"[]";"Avenue de Choisy";"12:08"
"308";"[]";"Avenue de Choisy";"12:09"
"308";"[]";"Avenue de Choisy";"12:12"
"308";"[]";"Avenue de Choisy";"12:15"
"308";"[]";"Avenue de Choisy";"12:17"
"308";"[]";"Avenue de Choisy";"12:23"
"308";"[]";"Avenue de Choisy";"12:24"
"308";"[]";"Avenue de Choisy";"12:31"
"308";"[]";"Avenue de Choisy";"12:33"
"308";"[]";"Avenue de Choisy";"12:36"
"308";"[]";"Avenue de Choisy";"12:38"
"308";"[]";"Avenue de Choisy";"12:41"
"308";"[]";"Avenue de Choisy";"12:50"
"308";"[]";"Avenue de Choisy";"12:53"
"308";"[]";"Avenue de Choisy";"12:58"
"308";"[]";"Avenue de Choisy";"13:02"
"308";"[]";"Avenue de Choisy";"13:06"
"308";"[]";"Avenue de Choisy";"13:08"
"308";"[]";"Avenue de Choisy";"13:15"
"308";"[]";"Avenue de Choisy";"13:23"
"308";"[]";"Avenue de Choisy";"13:25"
"308";"[]";"Avenue de Choisy";"13:26"
"308";"[]";"Avenue de Choisy";"13:27"
"308";"[]";"Avenue de Choisy";"13:32"
"308";"[]";"Avenue de Choisy";"13:37"
"308";"[]";"Avenue de Choisy";"13:38"
"308";"[]";"Avenue de Choisy";"13:44"
"308";"[]";"Avenue de Choisy";"13:49"
"308";"[]";"Avenue de Choisy";"13:51"
"308";"[]";"Avenue de Choisy";"13:53"
"308";"[]";"Avenue de Choisy";"13:59"
"308";"[]";"Avenue de Choisy";"14:02"
"308";"[]";"Avenue de Choisy";"14:04"
"308";"[]";"Avenue de Choisy";"14:06"
"308";"[]";"Avenue de Choisy";"14:08"
"308";"[]";"Avenue de Choisy";"14:16"
"308";"[]";"Avenue de Choisy";"14:20"
"308";"[]";"Avenue de Choisy";"14:21"
"308";"[]";"Avenue de Choisy";"14:23"
"308";"[]";"Avenue de Choisy";"14:32"
"308";"[]";"Avenue de Choisy";"14:37"
"308";"[]";"Avenue de Choisy";"14:40"
"308";"[]";"Avenue de Choisy";"14:41"
"308";"[]";"Avenue de Choisy";"14:42"
"308";"[]";"Avenue de Choisy";"14:45"
"308";"[]";"Avenue de Choisy";"14:51"
"308";"[]";"Avenue de Choisy";"14:54"
"308";"[]";"Avenue de Choisy";"14:57"
"308";"[]";"Avenue de Choisy";"15:04"
"308";"[]";"Avenue de Choisy";"15:06"
"308";"[]";"Avenue de Choisy";"15:10"
"308";"[]";"Avenue de Choisy";"15:14"
"308";"[]";"Avenue de Choisy";"15:18"
"308";"[]";"Avenue de Choisy";"15:24"
"308";"[]";"Avenue de Choisy";"15:27"
"308";"[]";"Avenue de Choisy";"15:28"
"308";"[]";"Avenue de Choisy";"15:31"
"308";"[]";"Avenue de Choisy";"15:38"
"308";"[]";"Avenue de Choisy";"15:41"
"308";"[]";"Avenue de Choisy";"15:44"
"308";"[]";"Avenue de Choisy";"15:47"
"308";"[]";"Avenue de Choisy";"15:48"
"308";"[]";"Avenue de Choisy";"15:55"
"308";"[]";"Avenue de Choisy";"15:57"
"308";"[]";"Avenue de Choisy";"15:58"
"308";"[]";"Avenue de Choisy";"16:02"
"308";"[]";"Avenue de Choisy";"16:03"
