"1305";"[]";"Mairie";"05:13"
"1305";"[]";"Mairie";"06:00"
"1305";"[]";"Mairie";"06:12"
"1305";"[]";"Mairie";"06:41"
"1305";"[]";"Mairie";"07:11"
"1305";"[]";"Mairie";"07:55"
"1305";"[]";"Mairie";"08:07"
"1305";"[]";"Mairie";"08:13"
"1305";"[]";"Mairie";"08:42"
"1305";"[]";"Mairie";"09:08"
"1305";"[]";"Mairie";"09:12"
"1305";"[]";"Mairie";"09:13"
"1305";"[]";"Mairie";"09:15"
"1305";"[]";"Mairie";"09:47"
"1305";"[]";"Mairie";"10:08"
"1305";"[]";"Mairie";"10:12"
"1305";"[]";"Mairie";"10:15"
"1305";"[]";"Mairie";"10:46"
"1305";"[]";"Mairie";"11:08"
"1305";"[]";"Mairie";"11:12"
"1305";"[]";"Mairie";"11:14"
"1305";"[]";"Mairie";"11:46"
"1305";"[]";"Mairie";"12:08"
"1305";"[]";"Mairie";"12:12"
"1305";"[]";"Mairie";"12:14"
"1305";"[]";"Mairie";"12:46"
"1305";"[]";"Mairie";"13:08"
"1305";"[]";"Mairie";"13:12"
"1305";"[]";"Mairie";"13:14"
"1305";"[]";"Mairie";"13:46"
"1305";"[]";"Mairie";"14:08"
"1305";"[]";"Mairie";"14:12"
"1305";"[]";"Mairie";"14:14"
"1305";"[]";"Mairie";"15:02"
"1305";"[]";"Mairie";"15:08"
"1305";"[]";"Mairie";"15:12"
"1305";"[]";"Mairie";"15:35"
"1305";"[]";"Mairie";"16:08"
"1305";"[]";"Mairie";"16:12"
"1305";"[]";"Mairie";"16:19"
"1305";"[]";"Mairie";"16:48"
"1305";"[]";"Mairie";"17:08"
"1305";"[]";"Mairie";"17:12"
"1305";"[]";"Mairie";"17:29"
"1305";"[]";"Mairie";"17:58"
"1305";"[]";"Mairie";"18:08"
"1305";"[]";"Mairie";"18:12"
"1305";"[]";"Mairie";"18:29"
"1305";"[]";"Mairie";"18:54"
"1305";"[]";"Mairie";"19:12"
"1305";"[]";"Mairie";"19:30"
"1305";"[]";"Mairie";"19:45"
"1305";"[]";"Mairie";"20:12"
"1305";"[]";"Mairie";"20:17"
"1305";"[]";"Mairie";"20:45"
"1305";"[]";"Mairie";"21:12"
