"4217";"[]";"Gare du Bras de Fer";"05:00"
"4217";"[]";"Gare du Bras de Fer";"05:08"
"4217";"[]";"Gare du Bras de Fer";"05:12"
"4217";"[]";"Gare du Bras de Fer";"05:25"
"4217";"[]";"Gare du Bras de Fer";"05:27"
"4217";"[]";"Gare du Bras de Fer";"05:30"
"4217";"[]";"Gare du Bras de Fer";"05:40"
"4217";"[]";"Gare du Bras de Fer";"05:42"
"4217";"[]";"Gare du Bras de Fer";"05:57"
"4217";"[]";"Gare du Bras de Fer";"05:58"
"4217";"[]";"Gare du Bras de Fer";"06:00"
"4217";"[]";"Gare du Bras de Fer";"06:02"
"4217";"[]";"Gare du Bras de Fer";"06:09"
"4217";"[]";"Gare du Bras de Fer";"06:12"
"4217";"[]";"Gare du Bras de Fer";"06:13"
"4217";"[]";"Gare du Bras de Fer";"06:15"
"4217";"[]";"Gare du Bras de Fer";"06:23"
"4217";"[]";"Gare du Bras de Fer";"06:25"
"4217";"[]";"Gare du Bras de Fer";"06:27"
"4217";"[]";"Gare du Bras de Fer";"06:28"
"4217";"[]";"Gare du Bras de Fer";"06:30"
"4217";"[]";"Gare du Bras de Fer";"06:31"
"4217";"[]";"Gare du Bras de Fer";"06:34"
"4217";"[]";"Gare du Bras de Fer";"06:43"
"4217";"[]";"Gare du Bras de Fer";"06:44"
"4217";"[]";"Gare du Bras de Fer";"06:45"
"4217";"[]";"Gare du Bras de Fer";"06:52"
"4217";"[]";"Gare du Bras de Fer";"06:54"
"4217";"[]";"Gare du Bras de Fer";"06:58"
"4217";"[]";"Gare du Bras de Fer";"07:00"
"4217";"[]";"Gare du Bras de Fer";"07:08"
"4217";"[]";"Gare du Bras de Fer";"07:10"
"4217";"[]";"Gare du Bras de Fer";"07:12"
"4217";"[]";"Gare du Bras de Fer";"07:13"
"4217";"[]";"Gare du Bras de Fer";"07:14"
"4217";"[]";"Gare du Bras de Fer";"07:15"
"4217";"[]";"Gare du Bras de Fer";"07:16"
"4217";"[]";"Gare du Bras de Fer";"07:19"
"4217";"[]";"Gare du Bras de Fer";"07:22"
"4217";"[]";"Gare du Bras de Fer";"07:27"
"4217";"[]";"Gare du Bras de Fer";"07:28"
"4217";"[]";"Gare du Bras de Fer";"07:30"
"4217";"[]";"Gare du Bras de Fer";"07:31"
"4217";"[]";"Gare du Bras de Fer";"07:36"
"4217";"[]";"Gare du Bras de Fer";"07:41"
"4217";"[]";"Gare du Bras de Fer";"07:42"
"4217";"[]";"Gare du Bras de Fer";"07:43"
"4217";"[]";"Gare du Bras de Fer";"07:44"
"4217";"[]";"Gare du Bras de Fer";"07:45"
"4217";"[]";"Gare du Bras de Fer";"07:52"
"4217";"[]";"Gare du Bras de Fer";"07:53"
"4217";"[]";"Gare du Bras de Fer";"07:55"
