"2";"[]";"Massy - Palaiseau RER";"04:55"
"2";"[]";"Massy - Palaiseau RER";"05:10"
"2";"[]";"Massy - Palaiseau RER";"05:25"
"2";"[]";"Massy - Palaiseau RER";"05:40"
"2";"[]";"Massy - Palaiseau RER";"05:55"
"2";"[]";"Massy - Palaiseau RER";"05:57"
"2";"[]";"Massy - Palaiseau RER";"06:10"
"2";"[]";"Massy - Palaiseau RER";"06:12"
"2";"[]";"Massy - Palaiseau RER";"06:25"
"2";"[]";"Massy - Palaiseau RER";"06:27"
"2";"[]";"Massy - Palaiseau RER";"06:29"
"2";"[]";"Massy - Palaiseau RER";"06:33"
"2";"[]";"Massy - Palaiseau RER";"06:37"
"2";"[]";"Massy - Palaiseau RER";"06:41"
"2";"[]";"Massy - Palaiseau RER";"06:42"
"2";"[]";"Massy - Palaiseau RER";"06:45"
"2";"[]";"Massy - Palaiseau RER";"06:49"
"2";"[]";"Massy - Palaiseau RER";"06:53"
"2";"[]";"Massy - Palaiseau RER";"06:57"
"2";"[]";"Massy - Palaiseau RER";"07:01"
"2";"[]";"Massy - Palaiseau RER";"07:05"
"2";"[]";"Massy - Palaiseau RER";"07:09"
"2";"[]";"Massy - Palaiseau RER";"07:12"
"2";"[]";"Massy - Palaiseau RER";"07:13"
"2";"[]";"Massy - Palaiseau RER";"07:17"
"2";"[]";"Massy - Palaiseau RER";"07:21"
"2";"[]";"Massy - Palaiseau RER";"07:25"
"2";"[]";"Massy - Palaiseau RER";"07:27"
"2";"[]";"Massy - Palaiseau RER";"07:29"
"2";"[]";"Massy - Palaiseau RER";"07:33"
"2";"[]";"Massy - Palaiseau RER";"07:37"
"2";"[]";"Massy - Palaiseau RER";"07:41"
"2";"[]";"Massy - Palaiseau RER";"07:42"
"2";"[]";"Massy - Palaiseau RER";"07:45"
"2";"[]";"Massy - Palaiseau RER";"07:49"
"2";"[]";"Massy - Palaiseau RER";"07:53"
"2";"[]";"Massy - Palaiseau RER";"07:57"
"2";"[]";"Massy - Palaiseau RER";"08:01"
"2";"[]";"Massy - Palaiseau RER";"08:05"
"2";"[]";"Massy - Palaiseau RER";"08:09"
"2";"[]";"Massy - Palaiseau RER";"08:10"
"2";"[]";"Massy - Palaiseau RER";"08:12"
"2";"[]";"Massy - Palaiseau RER";"08:13"
"2";"[]";"Massy - Palaiseau RER";"08:17"
"2";"[]";"Massy - Palaiseau RER";"08:21"
"2";"[]";"Massy - Palaiseau RER";"08:25"
"2";"[]";"Massy - Palaiseau RER";"08:27"
"2";"[]";"Massy - Palaiseau RER";"08:29"
"2";"[]";"Massy - Palaiseau RER";"08:33"
"2";"[]";"Massy - Palaiseau RER";"08:37"
"2";"[]";"Massy - Palaiseau RER";"08:40"
"2";"[]";"Massy - Palaiseau RER";"08:41"
"2";"[]";"Massy - Palaiseau RER";"08:42"
"2";"[]";"Massy - Palaiseau RER";"08:45"
"2";"[]";"Massy - Palaiseau RER";"08:49"
"2";"[]";"Massy - Palaiseau RER";"08:53"
"2";"[]";"Massy - Palaiseau RER";"08:57"
"2";"[]";"Massy - Palaiseau RER";"09:01"
"2";"[]";"Massy - Palaiseau RER";"09:05"
"2";"[]";"Massy - Palaiseau RER";"09:09"
"2";"[]";"Massy - Palaiseau RER";"09:10"
"2";"[]";"Massy - Palaiseau RER";"09:12"
"2";"[]";"Massy - Palaiseau RER";"09:13"
"2";"[]";"Massy - Palaiseau RER";"09:17"
"2";"[]";"Massy - Palaiseau RER";"09:20"
"2";"[]";"Massy - Palaiseau RER";"09:25"
"2";"[]";"Massy - Palaiseau RER";"09:27"
"2";"[]";"Massy - Palaiseau RER";"09:35"
"2";"[]";"Massy - Palaiseau RER";"09:40"
"2";"[]";"Massy - Palaiseau RER";"09:42"
"2";"[]";"Massy - Palaiseau RER";"09:45"
"2";"[]";"Massy - Palaiseau RER";"09:57"
"2";"[]";"Massy - Palaiseau RER";"10:00"
"2";"[]";"Massy - Palaiseau RER";"10:10"
"2";"[]";"Massy - Palaiseau RER";"10:12"
"2";"[]";"Massy - Palaiseau RER";"10:15"
"2";"[]";"Massy - Palaiseau RER";"10:27"
"2";"[]";"Massy - Palaiseau RER";"10:30"
"2";"[]";"Massy - Palaiseau RER";"10:40"
"2";"[]";"Massy - Palaiseau RER";"10:42"
"2";"[]";"Massy - Palaiseau RER";"10:45"
"2";"[]";"Massy - Palaiseau RER";"10:57"
"2";"[]";"Massy - Palaiseau RER";"11:00"
"2";"[]";"Massy - Palaiseau RER";"11:10"
"2";"[]";"Massy - Palaiseau RER";"11:12"
"2";"[]";"Massy - Palaiseau RER";"11:15"
"2";"[]";"Massy - Palaiseau RER";"11:27"
