"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"05:41"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"05:57"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:10"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:14"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:27"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:30"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:31"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:43"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:44"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:45"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:57"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"06:58"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:00"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:07"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:08"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:12"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:15"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:17"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:18"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:25"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:27"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:28"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:30"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:36"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:37"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:40"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:46"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:47"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:48"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:52"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:53"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"07:57"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:00"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:03"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:05"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:08"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:09"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:12"
"5103";"[]";"Saint-Quentin - Gare Routière des Prés";"08:17"
