"3301";"[]";"Lycée André Malraux";"07:52"
"3301";"[]";"Lycée André Malraux";"07:58"
"3301";"[]";"Lycée André Malraux";"08:01"
"3301";"[]";"Lycée André Malraux";"08:04"
"3301";"[]";"Lycée André Malraux";"08:13"
"3301";"[]";"Lycée André Malraux";"08:14"
"3301";"[]";"Lycée André Malraux";"08:16"
"3301";"[]";"Lycée André Malraux";"08:19"
"3301";"[]";"Lycée André Malraux";"08:20"
"3301";"[]";"Lycée André Malraux";"08:25"
"3301";"[]";"Lycée André Malraux";"08:26"
"3301";"[]";"Lycée André Malraux";"08:56"
"3301";"[]";"Lycée André Malraux";"12:47"
"3301";"[]";"Lycée André Malraux";"12:50"
"3301";"[]";"Lycée André Malraux";"17:05"
"3301";"[]";"Lycée André Malraux";"17:06"
"3301";"[]";"Lycée André Malraux";"18:10"
"3301";"[]";"Lycée André Malraux";"18:12"
"3301";"[]";"Lycée André Malraux";"23:28"
"3301";"[]";"Lycée André Malraux";"24:28"
