"1232";"[]";"Gare de Liesse - Quai D";"05:31"
"1232";"[]";"Gare de Liesse - Quai D";"05:52"
"1232";"[]";"Gare de Liesse - Quai D";"05:58"
"1232";"[]";"Gare de Liesse - Quai D";"06:09"
"1232";"[]";"Gare de Liesse - Quai D";"06:19"
"1232";"[]";"Gare de Liesse - Quai D";"06:38"
"1232";"[]";"Gare de Liesse - Quai D";"06:50"
"1232";"[]";"Gare de Liesse - Quai D";"06:51"
"1232";"[]";"Gare de Liesse - Quai D";"06:52"
"1232";"[]";"Gare de Liesse - Quai D";"07:03"
"1232";"[]";"Gare de Liesse - Quai D";"07:12"
"1232";"[]";"Gare de Liesse - Quai D";"07:13"
"1232";"[]";"Gare de Liesse - Quai D";"07:14"
"1232";"[]";"Gare de Liesse - Quai D";"07:20"
"1232";"[]";"Gare de Liesse - Quai D";"07:22"
"1232";"[]";"Gare de Liesse - Quai D";"07:23"
"1232";"[]";"Gare de Liesse - Quai D";"07:34"
"1232";"[]";"Gare de Liesse - Quai D";"07:37"
"1232";"[]";"Gare de Liesse - Quai D";"07:48"
"1232";"[]";"Gare de Liesse - Quai D";"07:49"
"1232";"[]";"Gare de Liesse - Quai D";"07:51"
"1232";"[]";"Gare de Liesse - Quai D";"08:04"
"1232";"[]";"Gare de Liesse - Quai D";"08:07"
"1232";"[]";"Gare de Liesse - Quai D";"08:11"
"1232";"[]";"Gare de Liesse - Quai D";"08:13"
"1232";"[]";"Gare de Liesse - Quai D";"08:19"
"1232";"[]";"Gare de Liesse - Quai D";"08:26"
"1232";"[]";"Gare de Liesse - Quai D";"08:28"
"1232";"[]";"Gare de Liesse - Quai D";"08:31"
"1232";"[]";"Gare de Liesse - Quai D";"08:34"
"1232";"[]";"Gare de Liesse - Quai D";"08:39"
"1232";"[]";"Gare de Liesse - Quai D";"08:49"
"1232";"[]";"Gare de Liesse - Quai D";"09:00"
"1232";"[]";"Gare de Liesse - Quai D";"09:04"
"1232";"[]";"Gare de Liesse - Quai D";"09:06"
"1232";"[]";"Gare de Liesse - Quai D";"09:19"
"1232";"[]";"Gare de Liesse - Quai D";"09:24"
"1232";"[]";"Gare de Liesse - Quai D";"09:30"
"1232";"[]";"Gare de Liesse - Quai D";"09:33"
"1232";"[]";"Gare de Liesse - Quai D";"09:46"
"1232";"[]";"Gare de Liesse - Quai D";"09:51"
"1232";"[]";"Gare de Liesse - Quai D";"09:52"
"1232";"[]";"Gare de Liesse - Quai D";"10:00"
"1232";"[]";"Gare de Liesse - Quai D";"10:01"
"1232";"[]";"Gare de Liesse - Quai D";"10:02"
"1232";"[]";"Gare de Liesse - Quai D";"10:21"
"1232";"[]";"Gare de Liesse - Quai D";"10:23"
"1232";"[]";"Gare de Liesse - Quai D";"10:31"
"1232";"[]";"Gare de Liesse - Quai D";"10:35"
"1232";"[]";"Gare de Liesse - Quai D";"10:36"
"1232";"[]";"Gare de Liesse - Quai D";"10:51"
"1232";"[]";"Gare de Liesse - Quai D";"11:01"
"1232";"[]";"Gare de Liesse - Quai D";"11:06"
"1232";"[]";"Gare de Liesse - Quai D";"11:11"
"1232";"[]";"Gare de Liesse - Quai D";"11:21"
"1232";"[]";"Gare de Liesse - Quai D";"11:25"
"1232";"[]";"Gare de Liesse - Quai D";"11:30"
"1232";"[]";"Gare de Liesse - Quai D";"11:31"
"1232";"[]";"Gare de Liesse - Quai D";"11:36"
"1232";"[]";"Gare de Liesse - Quai D";"11:52"
"1232";"[]";"Gare de Liesse - Quai D";"11:53"
"1232";"[]";"Gare de Liesse - Quai D";"12:01"
"1232";"[]";"Gare de Liesse - Quai D";"12:05"
"1232";"[]";"Gare de Liesse - Quai D";"12:06"
"1232";"[]";"Gare de Liesse - Quai D";"12:21"
"1232";"[]";"Gare de Liesse - Quai D";"12:22"
"1232";"[]";"Gare de Liesse - Quai D";"12:30"
"1232";"[]";"Gare de Liesse - Quai D";"12:31"
"1232";"[]";"Gare de Liesse - Quai D";"12:36"
"1232";"[]";"Gare de Liesse - Quai D";"12:51"
"1232";"[]";"Gare de Liesse - Quai D";"13:00"
"1232";"[]";"Gare de Liesse - Quai D";"13:01"
"1232";"[]";"Gare de Liesse - Quai D";"13:06"
"1232";"[]";"Gare de Liesse - Quai D";"13:09"
"1232";"[]";"Gare de Liesse - Quai D";"13:21"
"1232";"[]";"Gare de Liesse - Quai D";"13:31"
"1232";"[]";"Gare de Liesse - Quai D";"13:36"
"1232";"[]";"Gare de Liesse - Quai D";"13:44"
"1232";"[]";"Gare de Liesse - Quai D";"13:51"
"1232";"[]";"Gare de Liesse - Quai D";"13:54"
"1232";"[]";"Gare de Liesse - Quai D";"14:01"
"1232";"[]";"Gare de Liesse - Quai D";"14:06"
"1232";"[]";"Gare de Liesse - Quai D";"14:21"
"1232";"[]";"Gare de Liesse - Quai D";"14:31"
"1232";"[]";"Gare de Liesse - Quai D";"14:36"
"1232";"[]";"Gare de Liesse - Quai D";"14:51"
"1232";"[]";"Gare de Liesse - Quai D";"15:01"
