"3438";"[]";"Gare de Montereau Quai 2";"05:55"
"3438";"[]";"Gare de Montereau Quai 2";"06:55"
"3438";"[]";"Gare de Montereau Quai 2";"07:06"
"3438";"[]";"Gare de Montereau Quai 2";"07:18"
"3438";"[]";"Gare de Montereau Quai 2";"07:45"
"3438";"[]";"Gare de Montereau Quai 2";"08:10"
"3438";"[]";"Gare de Montereau Quai 2";"08:15"
"3438";"[]";"Gare de Montereau Quai 2";"08:50"
"3438";"[]";"Gare de Montereau Quai 2";"09:00"
"3438";"[]";"Gare de Montereau Quai 2";"09:05"
"3438";"[]";"Gare de Montereau Quai 2";"09:10"
"3438";"[]";"Gare de Montereau Quai 2";"09:29"
"3438";"[]";"Gare de Montereau Quai 2";"09:45"
"3438";"[]";"Gare de Montereau Quai 2";"10:45"
"3438";"[]";"Gare de Montereau Quai 2";"11:10"
"3438";"[]";"Gare de Montereau Quai 2";"11:35"
"3438";"[]";"Gare de Montereau Quai 2";"12:20"
"3438";"[]";"Gare de Montereau Quai 2";"13:10"
"3438";"[]";"Gare de Montereau Quai 2";"13:18"
"3438";"[]";"Gare de Montereau Quai 2";"13:25"
"3438";"[]";"Gare de Montereau Quai 2";"13:35"
"3438";"[]";"Gare de Montereau Quai 2";"13:37"
"3438";"[]";"Gare de Montereau Quai 2";"13:45"
"3438";"[]";"Gare de Montereau Quai 2";"14:45"
"3438";"[]";"Gare de Montereau Quai 2";"15:10"
"3438";"[]";"Gare de Montereau Quai 2";"15:50"
"3438";"[]";"Gare de Montereau Quai 2";"16:15"
"3438";"[]";"Gare de Montereau Quai 2";"16:45"
"3438";"[]";"Gare de Montereau Quai 2";"17:33"
"3438";"[]";"Gare de Montereau Quai 2";"17:36"
"3438";"[]";"Gare de Montereau Quai 2";"17:45"
"3438";"[]";"Gare de Montereau Quai 2";"17:50"
"3438";"[]";"Gare de Montereau Quai 2";"18:05"
"3438";"[]";"Gare de Montereau Quai 2";"18:16"
"3438";"[]";"Gare de Montereau Quai 2";"18:32"
"3438";"[]";"Gare de Montereau Quai 2";"18:33"
"3438";"[]";"Gare de Montereau Quai 2";"18:36"
"3438";"[]";"Gare de Montereau Quai 2";"18:37"
"3438";"[]";"Gare de Montereau Quai 2";"18:40"
"3438";"[]";"Gare de Montereau Quai 2";"19:15"
"3438";"[]";"Gare de Montereau Quai 2";"19:16"
"3438";"[]";"Gare de Montereau Quai 2";"19:17"
"3438";"[]";"Gare de Montereau Quai 2";"19:45"
"3438";"[]";"Gare de Montereau Quai 2";"20:15"
"3438";"[]";"Gare de Montereau Quai 2";"20:16"
"3438";"[]";"Gare de Montereau Quai 2";"20:50"
