"431";"[]";"Centre Commercial";"05:15"
"431";"[]";"Centre Commercial";"05:55"
"431";"[]";"Centre Commercial";"06:34"
"431";"[]";"Centre Commercial";"06:51"
"431";"[]";"Centre Commercial";"07:11"
"431";"[]";"Centre Commercial";"07:31"
"431";"[]";"Centre Commercial";"07:47"
"431";"[]";"Centre Commercial";"08:07"
"431";"[]";"Centre Commercial";"08:27"
"431";"[]";"Centre Commercial";"08:51"
"431";"[]";"Centre Commercial";"09:47"
"431";"[]";"Centre Commercial";"10:49"
"431";"[]";"Centre Commercial";"11:49"
"431";"[]";"Centre Commercial";"12:49"
"431";"[]";"Centre Commercial";"13:49"
"431";"[]";"Centre Commercial";"14:48"
"431";"[]";"Centre Commercial";"15:48"
"431";"[]";"Centre Commercial";"16:47"
"431";"[]";"Centre Commercial";"17:12"
"431";"[]";"Centre Commercial";"17:33"
"431";"[]";"Centre Commercial";"17:52"
"431";"[]";"Centre Commercial";"18:12"
"431";"[]";"Centre Commercial";"18:32"
"431";"[]";"Centre Commercial";"18:53"
"431";"[]";"Centre Commercial";"19:23"
"431";"[]";"Centre Commercial";"19:55"
"431";"[]";"Centre Commercial";"20:35"
"431";"[]";"Centre Commercial";"21:17"
