"6145";"[]";"Musée de Sèvres";"06:00"
"6145";"[]";"Musée de Sèvres";"06:10"
"6145";"[]";"Musée de Sèvres";"06:17"
"6145";"[]";"Musée de Sèvres";"06:20"
"6145";"[]";"Musée de Sèvres";"06:27"
"6145";"[]";"Musée de Sèvres";"06:30"
"6145";"[]";"Musée de Sèvres";"06:37"
"6145";"[]";"Musée de Sèvres";"06:40"
"6145";"[]";"Musée de Sèvres";"06:47"
"6145";"[]";"Musée de Sèvres";"06:50"
"6145";"[]";"Musée de Sèvres";"06:59"
"6145";"[]";"Musée de Sèvres";"07:00"
"6145";"[]";"Musée de Sèvres";"07:09"
"6145";"[]";"Musée de Sèvres";"07:10"
"6145";"[]";"Musée de Sèvres";"07:20"
"6145";"[]";"Musée de Sèvres";"07:30"
"6145";"[]";"Musée de Sèvres";"07:38"
"6145";"[]";"Musée de Sèvres";"07:40"
"6145";"[]";"Musée de Sèvres";"07:45"
"6145";"[]";"Musée de Sèvres";"07:53"
"6145";"[]";"Musée de Sèvres";"07:54"
"6145";"[]";"Musée de Sèvres";"08:00"
"6145";"[]";"Musée de Sèvres";"08:06"
"6145";"[]";"Musée de Sèvres";"08:11"
"6145";"[]";"Musée de Sèvres";"08:13"
"6145";"[]";"Musée de Sèvres";"08:17"
"6145";"[]";"Musée de Sèvres";"08:20"
"6145";"[]";"Musée de Sèvres";"08:22"
"6145";"[]";"Musée de Sèvres";"08:27"
"6145";"[]";"Musée de Sèvres";"08:28"
"6145";"[]";"Musée de Sèvres";"08:33"
"6145";"[]";"Musée de Sèvres";"08:34"
"6145";"[]";"Musée de Sèvres";"08:39"
"6145";"[]";"Musée de Sèvres";"08:40"
"6145";"[]";"Musée de Sèvres";"08:44"
"6145";"[]";"Musée de Sèvres";"08:46"
"6145";"[]";"Musée de Sèvres";"08:50"
"6145";"[]";"Musée de Sèvres";"08:52"
"6145";"[]";"Musée de Sèvres";"08:55"
"6145";"[]";"Musée de Sèvres";"08:58"
"6145";"[]";"Musée de Sèvres";"09:01"
"6145";"[]";"Musée de Sèvres";"09:04"
"6145";"[]";"Musée de Sèvres";"09:06"
"6145";"[]";"Musée de Sèvres";"09:10"
"6145";"[]";"Musée de Sèvres";"09:12"
"6145";"[]";"Musée de Sèvres";"09:13"
"6145";"[]";"Musée de Sèvres";"09:17"
"6145";"[]";"Musée de Sèvres";"09:18"
"6145";"[]";"Musée de Sèvres";"09:23"
"6145";"[]";"Musée de Sèvres";"09:24"
"6145";"[]";"Musée de Sèvres";"09:30"
"6145";"[]";"Musée de Sèvres";"09:37"
"6145";"[]";"Musée de Sèvres";"09:38"
"6145";"[]";"Musée de Sèvres";"09:41"
"6145";"[]";"Musée de Sèvres";"09:45"
"6145";"[]";"Musée de Sèvres";"09:49"
"6145";"[]";"Musée de Sèvres";"09:53"
"6145";"[]";"Musée de Sèvres";"09:59"
"6145";"[]";"Musée de Sèvres";"10:00"
"6145";"[]";"Musée de Sèvres";"10:08"
"6145";"[]";"Musée de Sèvres";"10:15"
"6145";"[]";"Musée de Sèvres";"10:18"
"6145";"[]";"Musée de Sèvres";"10:30"
"6145";"[]";"Musée de Sèvres";"10:33"
"6145";"[]";"Musée de Sèvres";"10:48"
"6145";"[]";"Musée de Sèvres";"11:00"
"6145";"[]";"Musée de Sèvres";"11:18"
"6145";"[]";"Musée de Sèvres";"11:30"
"6145";"[]";"Musée de Sèvres";"11:48"
"6145";"[]";"Musée de Sèvres";"12:00"
"6145";"[]";"Musée de Sèvres";"12:18"
"6145";"[]";"Musée de Sèvres";"12:30"
"6145";"[]";"Musée de Sèvres";"12:48"
