"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"05:20"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"05:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"05:35"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"05:49"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:02"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:12"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:20"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:35"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:36"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:50"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:51"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"06:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:06"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:21"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:27"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:31"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:36"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:38"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:42"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:46"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:47"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:54"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"07:59"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:08"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:10"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:11"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:21"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:26"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:31"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:32"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:33"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:42"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:48"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"08:57"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:02"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:03"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:23"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:37"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:44"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:51"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:56"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"09:58"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:12"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:13"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:22"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:24"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:31"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:35"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:37"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:50"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"10:56"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:03"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:10"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:24"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:28"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:31"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:38"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:44"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:46"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:51"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:52"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"11:58"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:13"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:21"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:22"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:27"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:29"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:37"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:38"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:39"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:50"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:57"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"12:59"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:11"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:17"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:25"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:26"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:28"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:38"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:39"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:48"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:54"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:56"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"13:58"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:08"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:09"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:12"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:20"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:22"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:28"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:36"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:50"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:51"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"14:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:00"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:07"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:12"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:14"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:21"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:23"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:28"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:33"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:35"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:40"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:48"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"15:54"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:00"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:02"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:12"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:15"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:19"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:24"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:27"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:33"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:42"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:47"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:49"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:53"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"16:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:04"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:07"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:14"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:16"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:18"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:24"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:30"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:34"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:37"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:43"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:44"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:45"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:49"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"17:55"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:00"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:01"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:05"
"126";"[]";"Pierre Larousse - Carrefour du 8 Mai 1945";"18:07"
