"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"05:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"05:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:25"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:45"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:52"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:12"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:25"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:32"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:44"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:45"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:52"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:14"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:15"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:25"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:36"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:45"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:46"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:57"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:17"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:36"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:47"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:56"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:17"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:26"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:47"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"10:56"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:17"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:26"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:47"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"11:56"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:17"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:26"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:47"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"12:56"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:17"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:26"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:47"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"13:56"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:00"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:05"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:17"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:26"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:30"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:35"
"1";"[]";"Gare de Villeparisis Mitry-le-Neuf";"14:47"
