"234";"[]";"Mairie";"06:00"
"234";"[]";"Mairie";"06:09"
"234";"[]";"Mairie";"06:15"
"234";"[]";"Mairie";"06:20"
"234";"[]";"Mairie";"06:24"
"234";"[]";"Mairie";"06:29"
"234";"[]";"Mairie";"06:30"
"234";"[]";"Mairie";"06:38"
"234";"[]";"Mairie";"06:45"
"234";"[]";"Mairie";"06:46"
"234";"[]";"Mairie";"06:53"
"234";"[]";"Mairie";"06:56"
"234";"[]";"Mairie";"06:59"
"234";"[]";"Mairie";"07:00"
"234";"[]";"Mairie";"07:02"
"234";"[]";"Mairie";"07:08"
"234";"[]";"Mairie";"07:15"
"234";"[]";"Mairie";"07:18"
"234";"[]";"Mairie";"07:23"
"234";"[]";"Mairie";"07:24"
"234";"[]";"Mairie";"07:26"
"234";"[]";"Mairie";"07:29"
"234";"[]";"Mairie";"07:30"
"234";"[]";"Mairie";"07:43"
"234";"[]";"Mairie";"07:44"
"234";"[]";"Mairie";"07:45"
"234";"[]";"Mairie";"07:47"
"234";"[]";"Mairie";"07:48"
"234";"[]";"Mairie";"07:50"
"234";"[]";"Mairie";"07:59"
"234";"[]";"Mairie";"08:00"
"234";"[]";"Mairie";"08:01"
"234";"[]";"Mairie";"08:03"
"234";"[]";"Mairie";"08:12"
"234";"[]";"Mairie";"08:14"
"234";"[]";"Mairie";"08:15"
"234";"[]";"Mairie";"08:23"
"234";"[]";"Mairie";"08:30"
"234";"[]";"Mairie";"08:36"
"234";"[]";"Mairie";"08:37"
"234";"[]";"Mairie";"08:38"
"234";"[]";"Mairie";"08:43"
"234";"[]";"Mairie";"08:45"
"234";"[]";"Mairie";"08:52"
"234";"[]";"Mairie";"09:00"
"234";"[]";"Mairie";"09:02"
"234";"[]";"Mairie";"09:07"
"234";"[]";"Mairie";"09:15"
"234";"[]";"Mairie";"09:22"
"234";"[]";"Mairie";"09:24"
"234";"[]";"Mairie";"09:26"
"234";"[]";"Mairie";"09:30"
"234";"[]";"Mairie";"09:38"
"234";"[]";"Mairie";"09:45"
"234";"[]";"Mairie";"09:48"
"234";"[]";"Mairie";"09:50"
"234";"[]";"Mairie";"09:51"
"234";"[]";"Mairie";"09:52"
"234";"[]";"Mairie";"09:53"
"234";"[]";"Mairie";"10:00"
"234";"[]";"Mairie";"10:07"
"234";"[]";"Mairie";"10:12"
"234";"[]";"Mairie";"10:14"
"234";"[]";"Mairie";"10:15"
"234";"[]";"Mairie";"10:17"
"234";"[]";"Mairie";"10:27"
"234";"[]";"Mairie";"10:30"
"234";"[]";"Mairie";"10:36"
"234";"[]";"Mairie";"10:38"
"234";"[]";"Mairie";"10:39"
"234";"[]";"Mairie";"10:42"
"234";"[]";"Mairie";"10:45"
"234";"[]";"Mairie";"11:00"
"234";"[]";"Mairie";"11:02"
"234";"[]";"Mairie";"11:04"
"234";"[]";"Mairie";"11:08"
"234";"[]";"Mairie";"11:15"
"234";"[]";"Mairie";"11:22"
