"3";"[]";"Saint-Exupéry";"04:49"
"3";"[]";"Saint-Exupéry";"04:51"
"3";"[]";"Saint-Exupéry";"05:07"
"3";"[]";"Saint-Exupéry";"05:09"
"3";"[]";"Saint-Exupéry";"05:17"
"3";"[]";"Saint-Exupéry";"05:19"
"3";"[]";"Saint-Exupéry";"05:24"
"3";"[]";"Saint-Exupéry";"05:32"
"3";"[]";"Saint-Exupéry";"05:37"
"3";"[]";"Saint-Exupéry";"05:38"
"3";"[]";"Saint-Exupéry";"05:47"
"3";"[]";"Saint-Exupéry";"05:49"
"3";"[]";"Saint-Exupéry";"05:52"
"3";"[]";"Saint-Exupéry";"06:02"
"3";"[]";"Saint-Exupéry";"06:07"
"3";"[]";"Saint-Exupéry";"06:17"
"3";"[]";"Saint-Exupéry";"06:19"
"3";"[]";"Saint-Exupéry";"06:22"
"3";"[]";"Saint-Exupéry";"06:25"
"3";"[]";"Saint-Exupéry";"06:32"
"3";"[]";"Saint-Exupéry";"06:37"
"3";"[]";"Saint-Exupéry";"06:47"
"3";"[]";"Saint-Exupéry";"06:49"
"3";"[]";"Saint-Exupéry";"06:52"
"3";"[]";"Saint-Exupéry";"07:02"
"3";"[]";"Saint-Exupéry";"07:03"
"3";"[]";"Saint-Exupéry";"07:06"
"3";"[]";"Saint-Exupéry";"07:07"
"3";"[]";"Saint-Exupéry";"07:08"
"3";"[]";"Saint-Exupéry";"07:15"
"3";"[]";"Saint-Exupéry";"07:17"
"3";"[]";"Saint-Exupéry";"07:19"
"3";"[]";"Saint-Exupéry";"07:25"
"3";"[]";"Saint-Exupéry";"07:32"
"3";"[]";"Saint-Exupéry";"07:33"
"3";"[]";"Saint-Exupéry";"07:37"
"3";"[]";"Saint-Exupéry";"07:38"
"3";"[]";"Saint-Exupéry";"07:42"
"3";"[]";"Saint-Exupéry";"07:44"
"3";"[]";"Saint-Exupéry";"07:49"
"3";"[]";"Saint-Exupéry";"07:52"
"3";"[]";"Saint-Exupéry";"07:59"
"3";"[]";"Saint-Exupéry";"08:02"
"3";"[]";"Saint-Exupéry";"08:03"
"3";"[]";"Saint-Exupéry";"08:07"
"3";"[]";"Saint-Exupéry";"08:08"
"3";"[]";"Saint-Exupéry";"08:12"
"3";"[]";"Saint-Exupéry";"08:14"
"3";"[]";"Saint-Exupéry";"08:21"
"3";"[]";"Saint-Exupéry";"08:22"
"3";"[]";"Saint-Exupéry";"08:24"
"3";"[]";"Saint-Exupéry";"08:29"
"3";"[]";"Saint-Exupéry";"08:31"
"3";"[]";"Saint-Exupéry";"08:34"
"3";"[]";"Saint-Exupéry";"08:38"
"3";"[]";"Saint-Exupéry";"08:40"
"3";"[]";"Saint-Exupéry";"08:41"
"3";"[]";"Saint-Exupéry";"08:43"
"3";"[]";"Saint-Exupéry";"08:52"
"3";"[]";"Saint-Exupéry";"08:53"
"3";"[]";"Saint-Exupéry";"08:55"
"3";"[]";"Saint-Exupéry";"08:56"
"3";"[]";"Saint-Exupéry";"08:59"
"3";"[]";"Saint-Exupéry";"09:03"
"3";"[]";"Saint-Exupéry";"09:11"
"3";"[]";"Saint-Exupéry";"09:12"
"3";"[]";"Saint-Exupéry";"09:15"
"3";"[]";"Saint-Exupéry";"09:25"
"3";"[]";"Saint-Exupéry";"09:27"
"3";"[]";"Saint-Exupéry";"09:30"
"3";"[]";"Saint-Exupéry";"09:31"
"3";"[]";"Saint-Exupéry";"09:42"
"3";"[]";"Saint-Exupéry";"09:46"
"3";"[]";"Saint-Exupéry";"09:47"
"3";"[]";"Saint-Exupéry";"09:51"
"3";"[]";"Saint-Exupéry";"09:52"
"3";"[]";"Saint-Exupéry";"09:55"
"3";"[]";"Saint-Exupéry";"09:57"
"3";"[]";"Saint-Exupéry";"10:03"
"3";"[]";"Saint-Exupéry";"10:11"
"3";"[]";"Saint-Exupéry";"10:12"
"3";"[]";"Saint-Exupéry";"10:13"
"3";"[]";"Saint-Exupéry";"10:18"
"3";"[]";"Saint-Exupéry";"10:22"
"3";"[]";"Saint-Exupéry";"10:27"
"3";"[]";"Saint-Exupéry";"10:29"
"3";"[]";"Saint-Exupéry";"10:31"
"3";"[]";"Saint-Exupéry";"10:33"
"3";"[]";"Saint-Exupéry";"10:42"
"3";"[]";"Saint-Exupéry";"10:46"
"3";"[]";"Saint-Exupéry";"10:48"
"3";"[]";"Saint-Exupéry";"10:51"
"3";"[]";"Saint-Exupéry";"10:52"
"3";"[]";"Saint-Exupéry";"10:57"
"3";"[]";"Saint-Exupéry";"10:58"
"3";"[]";"Saint-Exupéry";"11:03"
"3";"[]";"Saint-Exupéry";"11:06"
"3";"[]";"Saint-Exupéry";"11:11"
"3";"[]";"Saint-Exupéry";"11:12"
"3";"[]";"Saint-Exupéry";"11:18"
"3";"[]";"Saint-Exupéry";"11:22"
"3";"[]";"Saint-Exupéry";"11:26"
"3";"[]";"Saint-Exupéry";"11:27"
"3";"[]";"Saint-Exupéry";"11:28"
"3";"[]";"Saint-Exupéry";"11:31"
"3";"[]";"Saint-Exupéry";"11:33"
"3";"[]";"Saint-Exupéry";"11:42"
"3";"[]";"Saint-Exupéry";"11:46"
"3";"[]";"Saint-Exupéry";"11:48"
"3";"[]";"Saint-Exupéry";"11:51"
"3";"[]";"Saint-Exupéry";"11:52"
"3";"[]";"Saint-Exupéry";"11:57"
"3";"[]";"Saint-Exupéry";"11:58"
"3";"[]";"Saint-Exupéry";"12:03"
"3";"[]";"Saint-Exupéry";"12:06"
"3";"[]";"Saint-Exupéry";"12:11"
"3";"[]";"Saint-Exupéry";"12:12"
"3";"[]";"Saint-Exupéry";"12:18"
"3";"[]";"Saint-Exupéry";"12:22"
"3";"[]";"Saint-Exupéry";"12:26"
"3";"[]";"Saint-Exupéry";"12:27"
"3";"[]";"Saint-Exupéry";"12:28"
"3";"[]";"Saint-Exupéry";"12:31"
"3";"[]";"Saint-Exupéry";"12:33"
"3";"[]";"Saint-Exupéry";"12:42"
"3";"[]";"Saint-Exupéry";"12:46"
"3";"[]";"Saint-Exupéry";"12:48"
"3";"[]";"Saint-Exupéry";"12:50"
"3";"[]";"Saint-Exupéry";"12:54"
"3";"[]";"Saint-Exupéry";"12:57"
"3";"[]";"Saint-Exupéry";"13:00"
"3";"[]";"Saint-Exupéry";"13:03"
"3";"[]";"Saint-Exupéry";"13:05"
"3";"[]";"Saint-Exupéry";"13:06"
"3";"[]";"Saint-Exupéry";"13:09"
"3";"[]";"Saint-Exupéry";"13:12"
"3";"[]";"Saint-Exupéry";"13:18"
"3";"[]";"Saint-Exupéry";"13:20"
"3";"[]";"Saint-Exupéry";"13:24"
"3";"[]";"Saint-Exupéry";"13:26"
"3";"[]";"Saint-Exupéry";"13:27"
"3";"[]";"Saint-Exupéry";"13:30"
"3";"[]";"Saint-Exupéry";"13:33"
"3";"[]";"Saint-Exupéry";"13:35"
"3";"[]";"Saint-Exupéry";"13:41"
"3";"[]";"Saint-Exupéry";"13:42"
"3";"[]";"Saint-Exupéry";"13:48"
"3";"[]";"Saint-Exupéry";"13:50"
"3";"[]";"Saint-Exupéry";"13:54"
"3";"[]";"Saint-Exupéry";"13:57"
"3";"[]";"Saint-Exupéry";"14:03"
"3";"[]";"Saint-Exupéry";"14:04"
"3";"[]";"Saint-Exupéry";"14:05"
"3";"[]";"Saint-Exupéry";"14:12"
"3";"[]";"Saint-Exupéry";"14:18"
"3";"[]";"Saint-Exupéry";"14:20"
"3";"[]";"Saint-Exupéry";"14:24"
"3";"[]";"Saint-Exupéry";"14:27"
"3";"[]";"Saint-Exupéry";"14:33"
"3";"[]";"Saint-Exupéry";"14:34"
"3";"[]";"Saint-Exupéry";"14:35"
"3";"[]";"Saint-Exupéry";"14:42"
"3";"[]";"Saint-Exupéry";"14:48"
"3";"[]";"Saint-Exupéry";"14:50"
"3";"[]";"Saint-Exupéry";"14:56"
"3";"[]";"Saint-Exupéry";"14:57"
"3";"[]";"Saint-Exupéry";"15:03"
"3";"[]";"Saint-Exupéry";"15:04"
"3";"[]";"Saint-Exupéry";"15:05"
"3";"[]";"Saint-Exupéry";"15:12"
"3";"[]";"Saint-Exupéry";"15:18"
"3";"[]";"Saint-Exupéry";"15:20"
"3";"[]";"Saint-Exupéry";"15:25"
"3";"[]";"Saint-Exupéry";"15:26"
"3";"[]";"Saint-Exupéry";"15:27"
"3";"[]";"Saint-Exupéry";"15:33"
"3";"[]";"Saint-Exupéry";"15:34"
"3";"[]";"Saint-Exupéry";"15:35"
"3";"[]";"Saint-Exupéry";"15:40"
"3";"[]";"Saint-Exupéry";"15:42"
"3";"[]";"Saint-Exupéry";"15:48"
"3";"[]";"Saint-Exupéry";"15:50"
"3";"[]";"Saint-Exupéry";"15:56"
"3";"[]";"Saint-Exupéry";"15:57"
"3";"[]";"Saint-Exupéry";"16:03"
"3";"[]";"Saint-Exupéry";"16:05"
"3";"[]";"Saint-Exupéry";"16:07"
"3";"[]";"Saint-Exupéry";"16:12"
"3";"[]";"Saint-Exupéry";"16:17"
"3";"[]";"Saint-Exupéry";"16:20"
"3";"[]";"Saint-Exupéry";"16:24"
"3";"[]";"Saint-Exupéry";"16:27"
"3";"[]";"Saint-Exupéry";"16:32"
"3";"[]";"Saint-Exupéry";"16:35"
"3";"[]";"Saint-Exupéry";"16:37"
"3";"[]";"Saint-Exupéry";"16:42"
"3";"[]";"Saint-Exupéry";"16:44"
"3";"[]";"Saint-Exupéry";"16:50"
"3";"[]";"Saint-Exupéry";"16:52"
"3";"[]";"Saint-Exupéry";"16:57"
"3";"[]";"Saint-Exupéry";"16:59"
"3";"[]";"Saint-Exupéry";"17:02"
"3";"[]";"Saint-Exupéry";"17:05"
"3";"[]";"Saint-Exupéry";"17:12"
"3";"[]";"Saint-Exupéry";"17:14"
"3";"[]";"Saint-Exupéry";"17:21"
"3";"[]";"Saint-Exupéry";"17:22"
"3";"[]";"Saint-Exupéry";"17:25"
"3";"[]";"Saint-Exupéry";"17:27"
"3";"[]";"Saint-Exupéry";"17:32"
"3";"[]";"Saint-Exupéry";"17:36"
"3";"[]";"Saint-Exupéry";"17:42"
"3";"[]";"Saint-Exupéry";"17:46"
"3";"[]";"Saint-Exupéry";"17:51"
"3";"[]";"Saint-Exupéry";"17:52"
"3";"[]";"Saint-Exupéry";"17:56"
"3";"[]";"Saint-Exupéry";"17:57"
"3";"[]";"Saint-Exupéry";"18:02"
"3";"[]";"Saint-Exupéry";"18:06"
"3";"[]";"Saint-Exupéry";"18:11"
"3";"[]";"Saint-Exupéry";"18:12"
"3";"[]";"Saint-Exupéry";"18:16"
"3";"[]";"Saint-Exupéry";"18:21"
"3";"[]";"Saint-Exupéry";"18:22"
"3";"[]";"Saint-Exupéry";"18:25"
"3";"[]";"Saint-Exupéry";"18:26"
"3";"[]";"Saint-Exupéry";"18:32"
"3";"[]";"Saint-Exupéry";"18:33"
"3";"[]";"Saint-Exupéry";"18:35"
"3";"[]";"Saint-Exupéry";"18:36"
"3";"[]";"Saint-Exupéry";"18:41"
"3";"[]";"Saint-Exupéry";"18:43"
"3";"[]";"Saint-Exupéry";"18:45"
"3";"[]";"Saint-Exupéry";"18:51"
"3";"[]";"Saint-Exupéry";"18:53"
"3";"[]";"Saint-Exupéry";"18:55"
"3";"[]";"Saint-Exupéry";"18:56"
"3";"[]";"Saint-Exupéry";"19:02"
"3";"[]";"Saint-Exupéry";"19:05"
"3";"[]";"Saint-Exupéry";"19:06"
"3";"[]";"Saint-Exupéry";"19:09"
"3";"[]";"Saint-Exupéry";"19:11"
"3";"[]";"Saint-Exupéry";"19:21"
"3";"[]";"Saint-Exupéry";"19:25"
"3";"[]";"Saint-Exupéry";"19:26"
"3";"[]";"Saint-Exupéry";"19:32"
"3";"[]";"Saint-Exupéry";"19:36"
"3";"[]";"Saint-Exupéry";"19:39"
"3";"[]";"Saint-Exupéry";"19:41"
"3";"[]";"Saint-Exupéry";"19:46"
"3";"[]";"Saint-Exupéry";"19:49"
"3";"[]";"Saint-Exupéry";"19:56"
"3";"[]";"Saint-Exupéry";"19:57"
"3";"[]";"Saint-Exupéry";"19:59"
"3";"[]";"Saint-Exupéry";"20:01"
"3";"[]";"Saint-Exupéry";"20:07"
"3";"[]";"Saint-Exupéry";"20:11"
"3";"[]";"Saint-Exupéry";"20:17"
"3";"[]";"Saint-Exupéry";"20:19"
"3";"[]";"Saint-Exupéry";"20:28"
"3";"[]";"Saint-Exupéry";"20:29"
"3";"[]";"Saint-Exupéry";"20:37"
"3";"[]";"Saint-Exupéry";"20:38"
"3";"[]";"Saint-Exupéry";"20:39"
"3";"[]";"Saint-Exupéry";"20:48"
"3";"[]";"Saint-Exupéry";"20:49"
"3";"[]";"Saint-Exupéry";"20:57"
"3";"[]";"Saint-Exupéry";"21:02"
"3";"[]";"Saint-Exupéry";"21:06"
"3";"[]";"Saint-Exupéry";"21:08"
"3";"[]";"Saint-Exupéry";"21:09"
"3";"[]";"Saint-Exupéry";"21:19"
"3";"[]";"Saint-Exupéry";"21:22"
"3";"[]";"Saint-Exupéry";"21:32"
"3";"[]";"Saint-Exupéry";"21:37"
"3";"[]";"Saint-Exupéry";"21:39"
"3";"[]";"Saint-Exupéry";"21:41"
"3";"[]";"Saint-Exupéry";"21:49"
"3";"[]";"Saint-Exupéry";"21:54"
"3";"[]";"Saint-Exupéry";"22:01"
"3";"[]";"Saint-Exupéry";"22:07"
"3";"[]";"Saint-Exupéry";"22:09"
"3";"[]";"Saint-Exupéry";"22:19"
"3";"[]";"Saint-Exupéry";"22:22"
"3";"[]";"Saint-Exupéry";"22:37"
"3";"[]";"Saint-Exupéry";"22:39"
"3";"[]";"Saint-Exupéry";"22:43"
"3";"[]";"Saint-Exupéry";"22:49"
"3";"[]";"Saint-Exupéry";"23:07"
"3";"[]";"Saint-Exupéry";"23:09"
"3";"[]";"Saint-Exupéry";"23:13"
"3";"[]";"Saint-Exupéry";"23:19"
"3";"[]";"Saint-Exupéry";"23:37"
"3";"[]";"Saint-Exupéry";"23:39"
"3";"[]";"Saint-Exupéry";"23:43"
"3";"[]";"Saint-Exupéry";"23:49"
"3";"[]";"Saint-Exupéry";"24:02"
"3";"[]";"Saint-Exupéry";"24:04"
"3";"[]";"Saint-Exupéry";"24:13"
"3";"[]";"Saint-Exupéry";"24:43"
"3";"[]";"Saint-Exupéry";"25:13"
"3";"[]";"Saint-Exupéry";"25:43"
