"5302";"[]";"Clairbois";"05:44"
"5302";"[]";"Clairbois";"05:59"
"5302";"[]";"Clairbois";"06:12"
"5302";"[]";"Clairbois";"06:14"
"5302";"[]";"Clairbois";"06:27"
"5302";"[]";"Clairbois";"06:29"
"5302";"[]";"Clairbois";"06:42"
"5302";"[]";"Clairbois";"06:44"
"5302";"[]";"Clairbois";"06:57"
"5302";"[]";"Clairbois";"06:59"
"5302";"[]";"Clairbois";"07:12"
"5302";"[]";"Clairbois";"07:13"
"5302";"[]";"Clairbois";"07:27"
"5302";"[]";"Clairbois";"07:29"
"5302";"[]";"Clairbois";"07:41"
"5302";"[]";"Clairbois";"07:43"
"5302";"[]";"Clairbois";"07:57"
"5302";"[]";"Clairbois";"07:59"
"5302";"[]";"Clairbois";"08:11"
"5302";"[]";"Clairbois";"08:14"
"5302";"[]";"Clairbois";"08:28"
"5302";"[]";"Clairbois";"08:29"
"5302";"[]";"Clairbois";"08:45"
"5302";"[]";"Clairbois";"08:59"
"5302";"[]";"Clairbois";"09:16"
"5302";"[]";"Clairbois";"09:19"
"5302";"[]";"Clairbois";"09:29"
"5302";"[]";"Clairbois";"09:30"
"5302";"[]";"Clairbois";"09:32"
"5302";"[]";"Clairbois";"09:50"
"5302";"[]";"Clairbois";"09:59"
"5302";"[]";"Clairbois";"10:00"
"5302";"[]";"Clairbois";"10:27"
"5302";"[]";"Clairbois";"10:28"
"5302";"[]";"Clairbois";"10:31"
"5302";"[]";"Clairbois";"10:36"
"5302";"[]";"Clairbois";"10:57"
"5302";"[]";"Clairbois";"11:01"
"5302";"[]";"Clairbois";"11:02"
"5302";"[]";"Clairbois";"11:06"
"5302";"[]";"Clairbois";"11:27"
"5302";"[]";"Clairbois";"11:31"
"5302";"[]";"Clairbois";"11:32"
"5302";"[]";"Clairbois";"11:36"
"5302";"[]";"Clairbois";"11:57"
"5302";"[]";"Clairbois";"12:02"
"5302";"[]";"Clairbois";"12:28"
"5302";"[]";"Clairbois";"12:36"
"5302";"[]";"Clairbois";"13:02"
"5302";"[]";"Clairbois";"13:03"
"5302";"[]";"Clairbois";"13:04"
"5302";"[]";"Clairbois";"13:29"
"5302";"[]";"Clairbois";"13:30"
"5302";"[]";"Clairbois";"13:36"
"5302";"[]";"Clairbois";"14:02"
"5302";"[]";"Clairbois";"14:28"
"5302";"[]";"Clairbois";"14:36"
"5302";"[]";"Clairbois";"15:02"
"5302";"[]";"Clairbois";"15:03"
"5302";"[]";"Clairbois";"15:04"
"5302";"[]";"Clairbois";"15:29"
"5302";"[]";"Clairbois";"15:30"
"5302";"[]";"Clairbois";"15:33"
"5302";"[]";"Clairbois";"15:36"
"5302";"[]";"Clairbois";"15:59"
"5302";"[]";"Clairbois";"16:01"
"5302";"[]";"Clairbois";"16:02"
"5302";"[]";"Clairbois";"16:06"
"5302";"[]";"Clairbois";"16:19"
"5302";"[]";"Clairbois";"16:30"
"5302";"[]";"Clairbois";"16:32"
"5302";"[]";"Clairbois";"16:35"
"5302";"[]";"Clairbois";"16:50"
"5302";"[]";"Clairbois";"17:02"
"5302";"[]";"Clairbois";"17:05"
"5302";"[]";"Clairbois";"17:20"
"5302";"[]";"Clairbois";"17:32"
"5302";"[]";"Clairbois";"17:35"
"5302";"[]";"Clairbois";"17:50"
"5302";"[]";"Clairbois";"18:02"
"5302";"[]";"Clairbois";"18:05"
"5302";"[]";"Clairbois";"18:20"
"5302";"[]";"Clairbois";"18:32"
"5302";"[]";"Clairbois";"18:35"
"5302";"[]";"Clairbois";"18:50"
"5302";"[]";"Clairbois";"19:02"
"5302";"[]";"Clairbois";"19:05"
"5302";"[]";"Clairbois";"19:20"
"5302";"[]";"Clairbois";"19:30"
"5302";"[]";"Clairbois";"19:32"
"5302";"[]";"Clairbois";"19:34"
"5302";"[]";"Clairbois";"19:36"
"5302";"[]";"Clairbois";"19:47"
"5302";"[]";"Clairbois";"19:51"
"5302";"[]";"Clairbois";"20:00"
"5302";"[]";"Clairbois";"20:01"
"5302";"[]";"Clairbois";"20:02"
"5302";"[]";"Clairbois";"20:06"
"5302";"[]";"Clairbois";"20:17"
"5302";"[]";"Clairbois";"20:21"
"5302";"[]";"Clairbois";"20:29"
"5302";"[]";"Clairbois";"20:32"
"5302";"[]";"Clairbois";"20:36"
"5302";"[]";"Clairbois";"20:47"
"5302";"[]";"Clairbois";"21:02"
"5302";"[]";"Clairbois";"21:06"
"5302";"[]";"Clairbois";"21:16"
"5302";"[]";"Clairbois";"21:32"
"5302";"[]";"Clairbois";"21:36"
"5302";"[]";"Clairbois";"22:02"
