"6282";"[]";"Place Laboulaye";"00:13"
"6282";"[]";"Place Laboulaye";"00:15"
"6282";"[]";"Place Laboulaye";"00:17"
"6282";"[]";"Place Laboulaye";"00:40"
"6282";"[]";"Place Laboulaye";"00:41"
"6282";"[]";"Place Laboulaye";"00:42"
"6282";"[]";"Place Laboulaye";"00:45"
"6282";"[]";"Place Laboulaye";"05:42"
"6282";"[]";"Place Laboulaye";"05:46"
"6282";"[]";"Place Laboulaye";"05:57"
"6282";"[]";"Place Laboulaye";"05:58"
"6282";"[]";"Place Laboulaye";"06:01"
"6282";"[]";"Place Laboulaye";"06:12"
"6282";"[]";"Place Laboulaye";"06:13"
"6282";"[]";"Place Laboulaye";"06:16"
"6282";"[]";"Place Laboulaye";"06:27"
"6282";"[]";"Place Laboulaye";"06:28"
"6282";"[]";"Place Laboulaye";"06:32"
"6282";"[]";"Place Laboulaye";"06:37"
"6282";"[]";"Place Laboulaye";"06:42"
"6282";"[]";"Place Laboulaye";"06:46"
"6282";"[]";"Place Laboulaye";"06:48"
"6282";"[]";"Place Laboulaye";"06:57"
"6282";"[]";"Place Laboulaye";"06:59"
"6282";"[]";"Place Laboulaye";"07:03"
"6282";"[]";"Place Laboulaye";"07:04"
"6282";"[]";"Place Laboulaye";"07:12"
"6282";"[]";"Place Laboulaye";"07:13"
"6282";"[]";"Place Laboulaye";"07:14"
"6282";"[]";"Place Laboulaye";"07:18"
"6282";"[]";"Place Laboulaye";"07:19"
"6282";"[]";"Place Laboulaye";"07:22"
"6282";"[]";"Place Laboulaye";"07:23"
"6282";"[]";"Place Laboulaye";"07:24"
"6282";"[]";"Place Laboulaye";"07:25"
"6282";"[]";"Place Laboulaye";"07:28"
"6282";"[]";"Place Laboulaye";"07:29"
"6282";"[]";"Place Laboulaye";"07:34"
"6282";"[]";"Place Laboulaye";"07:38"
"6282";"[]";"Place Laboulaye";"07:40"
"6282";"[]";"Place Laboulaye";"07:44"
"6282";"[]";"Place Laboulaye";"07:45"
"6282";"[]";"Place Laboulaye";"07:47"
"6282";"[]";"Place Laboulaye";"07:49"
"6282";"[]";"Place Laboulaye";"07:50"
"6282";"[]";"Place Laboulaye";"07:52"
"6282";"[]";"Place Laboulaye";"07:54"
"6282";"[]";"Place Laboulaye";"07:55"
"6282";"[]";"Place Laboulaye";"07:56"
"6282";"[]";"Place Laboulaye";"07:58"
"6282";"[]";"Place Laboulaye";"08:00"
"6282";"[]";"Place Laboulaye";"08:03"
"6282";"[]";"Place Laboulaye";"08:04"
"6282";"[]";"Place Laboulaye";"08:05"
"6282";"[]";"Place Laboulaye";"08:08"
"6282";"[]";"Place Laboulaye";"08:10"
"6282";"[]";"Place Laboulaye";"08:13"
"6282";"[]";"Place Laboulaye";"08:14"
"6282";"[]";"Place Laboulaye";"08:15"
