"T3b";"[]";"Porte de Vincennes";"08:57"
"T3b";"[]";"Porte de Vincennes";"08:59"
"T3b";"[]";"Porte de Vincennes";"09:02"
"T3b";"[]";"Porte de Vincennes";"09:03"
"T3b";"[]";"Porte de Vincennes";"09:06"
"T3b";"[]";"Porte de Vincennes";"09:07"
"T3b";"[]";"Porte de Vincennes";"09:11"
"T3b";"[]";"Porte de Vincennes";"09:15"
"T3b";"[]";"Porte de Vincennes";"09:19"
"T3b";"[]";"Porte de Vincennes";"09:20"
"T3b";"[]";"Porte de Vincennes";"09:23"
"T3b";"[]";"Porte de Vincennes";"09:24"
"T3b";"[]";"Porte de Vincennes";"09:27"
"T3b";"[]";"Porte de Vincennes";"09:29"
"T3b";"[]";"Porte de Vincennes";"09:31"
"T3b";"[]";"Porte de Vincennes";"09:33"
"T3b";"[]";"Porte de Vincennes";"09:35"
"T3b";"[]";"Porte de Vincennes";"09:38"
"T3b";"[]";"Porte de Vincennes";"09:39"
"T3b";"[]";"Porte de Vincennes";"09:42"
"T3b";"[]";"Porte de Vincennes";"09:44"
"T3b";"[]";"Porte de Vincennes";"09:45"
"T3b";"[]";"Porte de Vincennes";"09:47"
"T3b";"[]";"Porte de Vincennes";"09:50"
"T3b";"[]";"Porte de Vincennes";"09:51"
"T3b";"[]";"Porte de Vincennes";"09:56"
"T3b";"[]";"Porte de Vincennes";"09:58"
"T3b";"[]";"Porte de Vincennes";"10:00"
"T3b";"[]";"Porte de Vincennes";"10:02"
"T3b";"[]";"Porte de Vincennes";"10:05"
"T3b";"[]";"Porte de Vincennes";"10:08"
"T3b";"[]";"Porte de Vincennes";"10:09"
"T3b";"[]";"Porte de Vincennes";"10:14"
"T3b";"[]";"Porte de Vincennes";"10:16"
"T3b";"[]";"Porte de Vincennes";"10:18"
"T3b";"[]";"Porte de Vincennes";"10:21"
"T3b";"[]";"Porte de Vincennes";"10:23"
"T3b";"[]";"Porte de Vincennes";"10:27"
"T3b";"[]";"Porte de Vincennes";"10:28"
"T3b";"[]";"Porte de Vincennes";"10:30"
"T3b";"[]";"Porte de Vincennes";"10:32"
"T3b";"[]";"Porte de Vincennes";"10:36"
"T3b";"[]";"Porte de Vincennes";"10:41"
"T3b";"[]";"Porte de Vincennes";"10:44"
"T3b";"[]";"Porte de Vincennes";"10:45"
"T3b";"[]";"Porte de Vincennes";"10:46"
"T3b";"[]";"Porte de Vincennes";"10:50"
"T3b";"[]";"Porte de Vincennes";"10:52"
"T3b";"[]";"Porte de Vincennes";"10:54"
"T3b";"[]";"Porte de Vincennes";"10:59"
"T3b";"[]";"Porte de Vincennes";"11:00"
"T3b";"[]";"Porte de Vincennes";"11:03"
"T3b";"[]";"Porte de Vincennes";"11:08"
"T3b";"[]";"Porte de Vincennes";"11:10"
"T3b";"[]";"Porte de Vincennes";"11:12"
"T3b";"[]";"Porte de Vincennes";"11:16"
"T3b";"[]";"Porte de Vincennes";"11:17"
"T3b";"[]";"Porte de Vincennes";"11:21"
"T3b";"[]";"Porte de Vincennes";"11:24"
"T3b";"[]";"Porte de Vincennes";"11:26"
"T3b";"[]";"Porte de Vincennes";"11:30"
"T3b";"[]";"Porte de Vincennes";"11:32"
"T3b";"[]";"Porte de Vincennes";"11:35"
"T3b";"[]";"Porte de Vincennes";"11:39"
"T3b";"[]";"Porte de Vincennes";"11:40"
"T3b";"[]";"Porte de Vincennes";"11:44"
"T3b";"[]";"Porte de Vincennes";"11:48"
"T3b";"[]";"Porte de Vincennes";"11:53"
"T3b";"[]";"Porte de Vincennes";"11:56"
"T3b";"[]";"Porte de Vincennes";"11:57"
"T3b";"[]";"Porte de Vincennes";"12:02"
"T3b";"[]";"Porte de Vincennes";"12:04"
"T3b";"[]";"Porte de Vincennes";"12:06"
"T3b";"[]";"Porte de Vincennes";"12:11"
"T3b";"[]";"Porte de Vincennes";"12:12"
"T3b";"[]";"Porte de Vincennes";"12:15"
"T3b";"[]";"Porte de Vincennes";"12:20"
"T3b";"[]";"Porte de Vincennes";"12:24"
"T3b";"[]";"Porte de Vincennes";"12:28"
"T3b";"[]";"Porte de Vincennes";"12:29"
"T3b";"[]";"Porte de Vincennes";"12:33"
"T3b";"[]";"Porte de Vincennes";"12:36"
"T3b";"[]";"Porte de Vincennes";"12:37"
"T3b";"[]";"Porte de Vincennes";"12:42"
"T3b";"[]";"Porte de Vincennes";"12:44"
"T3b";"[]";"Porte de Vincennes";"12:45"
"T3b";"[]";"Porte de Vincennes";"12:51"
"T3b";"[]";"Porte de Vincennes";"12:52"
"T3b";"[]";"Porte de Vincennes";"12:53"
"T3b";"[]";"Porte de Vincennes";"12:59"
"T3b";"[]";"Porte de Vincennes";"13:00"
"T3b";"[]";"Porte de Vincennes";"13:01"
"T3b";"[]";"Porte de Vincennes";"13:07"
"T3b";"[]";"Porte de Vincennes";"13:08"
"T3b";"[]";"Porte de Vincennes";"13:09"
"T3b";"[]";"Porte de Vincennes";"13:15"
"T3b";"[]";"Porte de Vincennes";"13:16"
"T3b";"[]";"Porte de Vincennes";"13:22"
"T3b";"[]";"Porte de Vincennes";"13:24"
"T3b";"[]";"Porte de Vincennes";"13:28"
"T3b";"[]";"Porte de Vincennes";"13:29"
"T3b";"[]";"Porte de Vincennes";"13:32"
"T3b";"[]";"Porte de Vincennes";"13:34"
"T3b";"[]";"Porte de Vincennes";"13:35"
"T3b";"[]";"Porte de Vincennes";"13:40"
"T3b";"[]";"Porte de Vincennes";"13:41"
"T3b";"[]";"Porte de Vincennes";"13:46"
"T3b";"[]";"Porte de Vincennes";"13:47"
"T3b";"[]";"Porte de Vincennes";"13:48"
"T3b";"[]";"Porte de Vincennes";"13:52"
"T3b";"[]";"Porte de Vincennes";"13:53"
"T3b";"[]";"Porte de Vincennes";"13:56"
"T3b";"[]";"Porte de Vincennes";"13:58"
"T3b";"[]";"Porte de Vincennes";"13:59"
"T3b";"[]";"Porte de Vincennes";"14:04"
"T3b";"[]";"Porte de Vincennes";"14:05"
"T3b";"[]";"Porte de Vincennes";"14:10"
"T3b";"[]";"Porte de Vincennes";"14:11"
"T3b";"[]";"Porte de Vincennes";"14:12"
"T3b";"[]";"Porte de Vincennes";"14:16"
"T3b";"[]";"Porte de Vincennes";"14:17"
"T3b";"[]";"Porte de Vincennes";"14:20"
"T3b";"[]";"Porte de Vincennes";"14:22"
"T3b";"[]";"Porte de Vincennes";"14:23"
"T3b";"[]";"Porte de Vincennes";"14:28"
"T3b";"[]";"Porte de Vincennes";"14:29"
"T3b";"[]";"Porte de Vincennes";"14:34"
"T3b";"[]";"Porte de Vincennes";"14:35"
"T3b";"[]";"Porte de Vincennes";"14:40"
"T3b";"[]";"Porte de Vincennes";"14:41"
"T3b";"[]";"Porte de Vincennes";"14:42"
"T3b";"[]";"Porte de Vincennes";"14:46"
"T3b";"[]";"Porte de Vincennes";"14:47"
"T3b";"[]";"Porte de Vincennes";"14:49"
"T3b";"[]";"Porte de Vincennes";"14:52"
"T3b";"[]";"Porte de Vincennes";"14:53"
"T3b";"[]";"Porte de Vincennes";"14:56"
"T3b";"[]";"Porte de Vincennes";"14:58"
"T3b";"[]";"Porte de Vincennes";"14:59"
"T3b";"[]";"Porte de Vincennes";"15:03"
"T3b";"[]";"Porte de Vincennes";"15:04"
"T3b";"[]";"Porte de Vincennes";"15:05"
"T3b";"[]";"Porte de Vincennes";"15:10"
"T3b";"[]";"Porte de Vincennes";"15:11"
"T3b";"[]";"Porte de Vincennes";"15:16"
"T3b";"[]";"Porte de Vincennes";"15:17"
"T3b";"[]";"Porte de Vincennes";"15:22"
"T3b";"[]";"Porte de Vincennes";"15:23"
"T3b";"[]";"Porte de Vincennes";"15:24"
"T3b";"[]";"Porte de Vincennes";"15:28"
"T3b";"[]";"Porte de Vincennes";"15:29"
"T3b";"[]";"Porte de Vincennes";"15:30"
"T3b";"[]";"Porte de Vincennes";"15:34"
"T3b";"[]";"Porte de Vincennes";"15:35"
"T3b";"[]";"Porte de Vincennes";"15:36"
"T3b";"[]";"Porte de Vincennes";"15:40"
"T3b";"[]";"Porte de Vincennes";"15:41"
"T3b";"[]";"Porte de Vincennes";"15:42"
"T3b";"[]";"Porte de Vincennes";"15:46"
"T3b";"[]";"Porte de Vincennes";"15:47"
"T3b";"[]";"Porte de Vincennes";"15:52"
"T3b";"[]";"Porte de Vincennes";"15:53"
"T3b";"[]";"Porte de Vincennes";"15:57"
"T3b";"[]";"Porte de Vincennes";"15:58"
"T3b";"[]";"Porte de Vincennes";"15:59"
"T3b";"[]";"Porte de Vincennes";"16:02"
"T3b";"[]";"Porte de Vincennes";"16:04"
"T3b";"[]";"Porte de Vincennes";"16:05"
"T3b";"[]";"Porte de Vincennes";"16:07"
"T3b";"[]";"Porte de Vincennes";"16:10"
"T3b";"[]";"Porte de Vincennes";"16:11"
"T3b";"[]";"Porte de Vincennes";"16:12"
"T3b";"[]";"Porte de Vincennes";"16:16"
"T3b";"[]";"Porte de Vincennes";"16:17"
"T3b";"[]";"Porte de Vincennes";"16:20"
"T3b";"[]";"Porte de Vincennes";"16:22"
"T3b";"[]";"Porte de Vincennes";"16:23"
"T3b";"[]";"Porte de Vincennes";"16:24"
"T3b";"[]";"Porte de Vincennes";"16:28"
"T3b";"[]";"Porte de Vincennes";"16:29"
"T3b";"[]";"Porte de Vincennes";"16:32"
"T3b";"[]";"Porte de Vincennes";"16:34"
"T3b";"[]";"Porte de Vincennes";"16:35"
"T3b";"[]";"Porte de Vincennes";"16:36"
"T3b";"[]";"Porte de Vincennes";"16:40"
"T3b";"[]";"Porte de Vincennes";"16:41"
"T3b";"[]";"Porte de Vincennes";"16:44"
"T3b";"[]";"Porte de Vincennes";"16:46"
"T3b";"[]";"Porte de Vincennes";"16:47"
"T3b";"[]";"Porte de Vincennes";"16:48"
"T3b";"[]";"Porte de Vincennes";"16:52"
"T3b";"[]";"Porte de Vincennes";"16:53"
"T3b";"[]";"Porte de Vincennes";"16:56"
"T3b";"[]";"Porte de Vincennes";"16:58"
"T3b";"[]";"Porte de Vincennes";"16:59"
"T3b";"[]";"Porte de Vincennes";"17:00"
"T3b";"[]";"Porte de Vincennes";"17:04"
"T3b";"[]";"Porte de Vincennes";"17:05"
"T3b";"[]";"Porte de Vincennes";"17:08"
"T3b";"[]";"Porte de Vincennes";"17:10"
"T3b";"[]";"Porte de Vincennes";"17:11"
"T3b";"[]";"Porte de Vincennes";"17:12"
"T3b";"[]";"Porte de Vincennes";"17:16"
"T3b";"[]";"Porte de Vincennes";"17:17"
"T3b";"[]";"Porte de Vincennes";"17:20"
"T3b";"[]";"Porte de Vincennes";"17:22"
"T3b";"[]";"Porte de Vincennes";"17:23"
"T3b";"[]";"Porte de Vincennes";"17:24"
"T3b";"[]";"Porte de Vincennes";"17:28"
"T3b";"[]";"Porte de Vincennes";"17:29"
"T3b";"[]";"Porte de Vincennes";"17:32"
"T3b";"[]";"Porte de Vincennes";"17:34"
"T3b";"[]";"Porte de Vincennes";"17:35"
"T3b";"[]";"Porte de Vincennes";"17:36"
"T3b";"[]";"Porte de Vincennes";"17:40"
"T3b";"[]";"Porte de Vincennes";"17:41"
"T3b";"[]";"Porte de Vincennes";"17:44"
"T3b";"[]";"Porte de Vincennes";"17:46"
"T3b";"[]";"Porte de Vincennes";"17:47"
"T3b";"[]";"Porte de Vincennes";"17:48"
"T3b";"[]";"Porte de Vincennes";"17:52"
"T3b";"[]";"Porte de Vincennes";"17:53"
"T3b";"[]";"Porte de Vincennes";"17:56"
"T3b";"[]";"Porte de Vincennes";"17:58"
"T3b";"[]";"Porte de Vincennes";"17:59"
"T3b";"[]";"Porte de Vincennes";"18:00"
"T3b";"[]";"Porte de Vincennes";"18:04"
"T3b";"[]";"Porte de Vincennes";"18:05"
"T3b";"[]";"Porte de Vincennes";"18:08"
"T3b";"[]";"Porte de Vincennes";"18:10"
"T3b";"[]";"Porte de Vincennes";"18:11"
"T3b";"[]";"Porte de Vincennes";"18:12"
"T3b";"[]";"Porte de Vincennes";"18:16"
"T3b";"[]";"Porte de Vincennes";"18:17"
"T3b";"[]";"Porte de Vincennes";"18:20"
"T3b";"[]";"Porte de Vincennes";"18:22"
"T3b";"[]";"Porte de Vincennes";"18:23"
"T3b";"[]";"Porte de Vincennes";"18:24"
"T3b";"[]";"Porte de Vincennes";"18:28"
"T3b";"[]";"Porte de Vincennes";"18:29"
"T3b";"[]";"Porte de Vincennes";"18:32"
"T3b";"[]";"Porte de Vincennes";"18:34"
"T3b";"[]";"Porte de Vincennes";"18:35"
"T3b";"[]";"Porte de Vincennes";"18:36"
"T3b";"[]";"Porte de Vincennes";"18:40"
"T3b";"[]";"Porte de Vincennes";"18:41"
"T3b";"[]";"Porte de Vincennes";"18:44"
"T3b";"[]";"Porte de Vincennes";"18:46"
"T3b";"[]";"Porte de Vincennes";"18:47"
"T3b";"[]";"Porte de Vincennes";"18:48"
"T3b";"[]";"Porte de Vincennes";"18:52"
"T3b";"[]";"Porte de Vincennes";"18:53"
"T3b";"[]";"Porte de Vincennes";"18:56"
"T3b";"[]";"Porte de Vincennes";"18:58"
"T3b";"[]";"Porte de Vincennes";"18:59"
"T3b";"[]";"Porte de Vincennes";"19:00"
"T3b";"[]";"Porte de Vincennes";"19:04"
"T3b";"[]";"Porte de Vincennes";"19:05"
"T3b";"[]";"Porte de Vincennes";"19:09"
"T3b";"[]";"Porte de Vincennes";"19:10"
"T3b";"[]";"Porte de Vincennes";"19:11"
"T3b";"[]";"Porte de Vincennes";"19:14"
"T3b";"[]";"Porte de Vincennes";"19:16"
"T3b";"[]";"Porte de Vincennes";"19:17"
"T3b";"[]";"Porte de Vincennes";"19:19"
"T3b";"[]";"Porte de Vincennes";"19:22"
"T3b";"[]";"Porte de Vincennes";"19:23"
"T3b";"[]";"Porte de Vincennes";"19:24"
"T3b";"[]";"Porte de Vincennes";"19:28"
"T3b";"[]";"Porte de Vincennes";"19:29"
"T3b";"[]";"Porte de Vincennes";"19:30"
"T3b";"[]";"Porte de Vincennes";"19:34"
"T3b";"[]";"Porte de Vincennes";"19:35"
"T3b";"[]";"Porte de Vincennes";"19:39"
"T3b";"[]";"Porte de Vincennes";"19:42"
"T3b";"[]";"Porte de Vincennes";"19:44"
"T3b";"[]";"Porte de Vincennes";"19:49"
"T3b";"[]";"Porte de Vincennes";"19:50"
"T3b";"[]";"Porte de Vincennes";"19:54"
"T3b";"[]";"Porte de Vincennes";"19:58"
"T3b";"[]";"Porte de Vincennes";"19:59"
"T3b";"[]";"Porte de Vincennes";"20:00"
"T3b";"[]";"Porte de Vincennes";"20:04"
"T3b";"[]";"Porte de Vincennes";"20:06"
"T3b";"[]";"Porte de Vincennes";"20:09"
"T3b";"[]";"Porte de Vincennes";"20:14"
"T3b";"[]";"Porte de Vincennes";"20:15"
"T3b";"[]";"Porte de Vincennes";"20:16"
"T3b";"[]";"Porte de Vincennes";"20:19"
"T3b";"[]";"Porte de Vincennes";"20:23"
"T3b";"[]";"Porte de Vincennes";"20:24"
"T3b";"[]";"Porte de Vincennes";"20:29"
"T3b";"[]";"Porte de Vincennes";"20:31"
"T3b";"[]";"Porte de Vincennes";"20:33"
"T3b";"[]";"Porte de Vincennes";"20:35"
"T3b";"[]";"Porte de Vincennes";"20:41"
"T3b";"[]";"Porte de Vincennes";"20:43"
"T3b";"[]";"Porte de Vincennes";"20:45"
"T3b";"[]";"Porte de Vincennes";"20:47"
"T3b";"[]";"Porte de Vincennes";"20:53"
"T3b";"[]";"Porte de Vincennes";"20:54"
"T3b";"[]";"Porte de Vincennes";"20:57"
"T3b";"[]";"Porte de Vincennes";"20:59"
"T3b";"[]";"Porte de Vincennes";"21:05"
"T3b";"[]";"Porte de Vincennes";"21:11"
"T3b";"[]";"Porte de Vincennes";"21:16"
"T3b";"[]";"Porte de Vincennes";"21:17"
"T3b";"[]";"Porte de Vincennes";"21:23"
"T3b";"[]";"Porte de Vincennes";"21:27"
"T3b";"[]";"Porte de Vincennes";"21:30"
"T3b";"[]";"Porte de Vincennes";"21:32"
"T3b";"[]";"Porte de Vincennes";"21:37"
"T3b";"[]";"Porte de Vincennes";"21:38"
"T3b";"[]";"Porte de Vincennes";"21:44"
"T3b";"[]";"Porte de Vincennes";"21:49"
"T3b";"[]";"Porte de Vincennes";"21:51"
"T3b";"[]";"Porte de Vincennes";"21:52"
"T3b";"[]";"Porte de Vincennes";"22:00"
"T3b";"[]";"Porte de Vincennes";"22:02"
"T3b";"[]";"Porte de Vincennes";"22:03"
"T3b";"[]";"Porte de Vincennes";"22:06"
"T3b";"[]";"Porte de Vincennes";"22:15"
"T3b";"[]";"Porte de Vincennes";"22:17"
"T3b";"[]";"Porte de Vincennes";"22:18"
"T3b";"[]";"Porte de Vincennes";"22:30"
"T3b";"[]";"Porte de Vincennes";"22:32"
"T3b";"[]";"Porte de Vincennes";"22:45"
"T3b";"[]";"Porte de Vincennes";"22:47"
"T3b";"[]";"Porte de Vincennes";"23:00"
"T3b";"[]";"Porte de Vincennes";"23:02"
"T3b";"[]";"Porte de Vincennes";"23:15"
"T3b";"[]";"Porte de Vincennes";"23:30"
"T3b";"[]";"Porte de Vincennes";"23:45"
"T3b";"[]";"Porte de Vincennes";"24:00"
"T3b";"[]";"Porte de Vincennes";"24:15"
"T3b";"[]";"Porte de Vincennes";"24:28"
"T3b";"[]";"Porte de Vincennes";"24:30"
"T3b";"[]";"Porte de Vincennes";"24:42"
"T3b";"[]";"Porte de Vincennes";"24:45"
"T3b";"[]";"Porte de Vincennes";"24:56"
"T3b";"[]";"Porte de Vincennes";"25:00"
"T3b";"[]";"Porte de Vincennes";"25:10"
"T3b";"[]";"Porte de Vincennes";"25:15"
"T3b";"[]";"Porte de Vincennes";"25:24"
"T3b";"[]";"Porte de Vincennes";"25:28"
"T3b";"[]";"Porte de Vincennes";"25:42"
"T3b";"[]";"Porte de Vincennes";"25:56"
"T3b";"[]";"Porte de Vincennes";"26:10"
"T3b";"[]";"Porte de Vincennes";"26:24"
