"166";"[]";"Ormeteau";"05:45"
"166";"[]";"Ormeteau";"06:00"
"166";"[]";"Ormeteau";"06:06"
"166";"[]";"Ormeteau";"06:14"
"166";"[]";"Ormeteau";"06:28"
"166";"[]";"Ormeteau";"06:31"
"166";"[]";"Ormeteau";"06:42"
"166";"[]";"Ormeteau";"06:51"
"166";"[]";"Ormeteau";"06:56"
"166";"[]";"Ormeteau";"07:04"
"166";"[]";"Ormeteau";"07:10"
"166";"[]";"Ormeteau";"07:17"
"166";"[]";"Ormeteau";"07:24"
"166";"[]";"Ormeteau";"07:29"
"166";"[]";"Ormeteau";"07:38"
"166";"[]";"Ormeteau";"07:42"
"166";"[]";"Ormeteau";"07:52"
"166";"[]";"Ormeteau";"07:56"
"166";"[]";"Ormeteau";"08:06"
"166";"[]";"Ormeteau";"08:09"
"166";"[]";"Ormeteau";"08:20"
"166";"[]";"Ormeteau";"08:22"
"166";"[]";"Ormeteau";"08:34"
"166";"[]";"Ormeteau";"08:35"
"166";"[]";"Ormeteau";"08:48"
"166";"[]";"Ormeteau";"09:01"
"166";"[]";"Ormeteau";"09:02"
"166";"[]";"Ormeteau";"09:14"
"166";"[]";"Ormeteau";"09:16"
"166";"[]";"Ormeteau";"09:29"
"166";"[]";"Ormeteau";"09:30"
"166";"[]";"Ormeteau";"09:44"
"166";"[]";"Ormeteau";"09:58"
"166";"[]";"Ormeteau";"10:01"
"166";"[]";"Ormeteau";"10:12"
"166";"[]";"Ormeteau";"10:19"
"166";"[]";"Ormeteau";"10:26"
"166";"[]";"Ormeteau";"10:37"
"166";"[]";"Ormeteau";"10:40"
"166";"[]";"Ormeteau";"10:55"
"166";"[]";"Ormeteau";"11:13"
"166";"[]";"Ormeteau";"11:31"
"166";"[]";"Ormeteau";"11:49"
"166";"[]";"Ormeteau";"12:07"
"166";"[]";"Ormeteau";"12:25"
"166";"[]";"Ormeteau";"12:43"
"166";"[]";"Ormeteau";"13:01"
"166";"[]";"Ormeteau";"13:19"
"166";"[]";"Ormeteau";"13:37"
"166";"[]";"Ormeteau";"13:55"
"166";"[]";"Ormeteau";"14:13"
"166";"[]";"Ormeteau";"14:31"
"166";"[]";"Ormeteau";"14:49"
"166";"[]";"Ormeteau";"15:07"
"166";"[]";"Ormeteau";"15:25"
"166";"[]";"Ormeteau";"15:43"
"166";"[]";"Ormeteau";"16:01"
"166";"[]";"Ormeteau";"16:15"
"166";"[]";"Ormeteau";"16:27"
"166";"[]";"Ormeteau";"16:39"
"166";"[]";"Ormeteau";"16:51"
"166";"[]";"Ormeteau";"17:03"
"166";"[]";"Ormeteau";"17:15"
"166";"[]";"Ormeteau";"17:27"
"166";"[]";"Ormeteau";"17:30"
"166";"[]";"Ormeteau";"17:39"
"166";"[]";"Ormeteau";"17:44"
"166";"[]";"Ormeteau";"17:51"
"166";"[]";"Ormeteau";"17:58"
"166";"[]";"Ormeteau";"18:03"
"166";"[]";"Ormeteau";"18:12"
"166";"[]";"Ormeteau";"18:15"
"166";"[]";"Ormeteau";"18:26"
"166";"[]";"Ormeteau";"18:27"
"166";"[]";"Ormeteau";"18:39"
"166";"[]";"Ormeteau";"18:40"
"166";"[]";"Ormeteau";"18:51"
"166";"[]";"Ormeteau";"18:55"
"166";"[]";"Ormeteau";"19:03"
"166";"[]";"Ormeteau";"19:10"
"166";"[]";"Ormeteau";"19:16"
"166";"[]";"Ormeteau";"19:25"
"166";"[]";"Ormeteau";"19:31"
"166";"[]";"Ormeteau";"19:40"
"166";"[]";"Ormeteau";"19:51"
"166";"[]";"Ormeteau";"19:55"
"166";"[]";"Ormeteau";"20:10"
"166";"[]";"Ormeteau";"20:11"
"166";"[]";"Ormeteau";"20:25"
"166";"[]";"Ormeteau";"20:31"
"166";"[]";"Ormeteau";"20:40"
"166";"[]";"Ormeteau";"20:55"
