"5106";"[]";"Trappes Gare";"05:05"
"5106";"[]";"Trappes Gare";"05:20"
"5106";"[]";"Trappes Gare";"05:34"
"5106";"[]";"Trappes Gare";"05:44"
"5106";"[]";"Trappes Gare";"05:50"
"5106";"[]";"Trappes Gare";"05:54"
"5106";"[]";"Trappes Gare";"06:04"
"5106";"[]";"Trappes Gare";"06:14"
"5106";"[]";"Trappes Gare";"06:20"
"5106";"[]";"Trappes Gare";"06:24"
"5106";"[]";"Trappes Gare";"06:34"
"5106";"[]";"Trappes Gare";"06:42"
"5106";"[]";"Trappes Gare";"06:54"
"5106";"[]";"Trappes Gare";"06:55"
"5106";"[]";"Trappes Gare";"07:04"
"5106";"[]";"Trappes Gare";"07:14"
"5106";"[]";"Trappes Gare";"07:24"
"5106";"[]";"Trappes Gare";"07:25"
"5106";"[]";"Trappes Gare";"07:35"
"5106";"[]";"Trappes Gare";"07:44"
"5106";"[]";"Trappes Gare";"07:54"
"5106";"[]";"Trappes Gare";"07:55"
"5106";"[]";"Trappes Gare";"08:00"
"5106";"[]";"Trappes Gare";"08:04"
"5106";"[]";"Trappes Gare";"08:14"
"5106";"[]";"Trappes Gare";"08:25"
"5106";"[]";"Trappes Gare";"08:34"
"5106";"[]";"Trappes Gare";"08:44"
"5106";"[]";"Trappes Gare";"08:54"
"5106";"[]";"Trappes Gare";"08:55"
"5106";"[]";"Trappes Gare";"09:00"
"5106";"[]";"Trappes Gare";"09:04"
"5106";"[]";"Trappes Gare";"09:14"
"5106";"[]";"Trappes Gare";"09:23"
"5106";"[]";"Trappes Gare";"09:25"
"5106";"[]";"Trappes Gare";"09:41"
"5106";"[]";"Trappes Gare";"09:55"
"5106";"[]";"Trappes Gare";"10:00"
"5106";"[]";"Trappes Gare";"10:16"
"5106";"[]";"Trappes Gare";"10:25"
"5106";"[]";"Trappes Gare";"10:29"
"5106";"[]";"Trappes Gare";"10:41"
"5106";"[]";"Trappes Gare";"10:55"
"5106";"[]";"Trappes Gare";"10:56"
"5106";"[]";"Trappes Gare";"10:59"
"5106";"[]";"Trappes Gare";"11:11"
"5106";"[]";"Trappes Gare";"11:25"
"5106";"[]";"Trappes Gare";"11:26"
"5106";"[]";"Trappes Gare";"11:29"
"5106";"[]";"Trappes Gare";"11:41"
"5106";"[]";"Trappes Gare";"11:55"
"5106";"[]";"Trappes Gare";"11:56"
"5106";"[]";"Trappes Gare";"11:59"
"5106";"[]";"Trappes Gare";"12:11"
"5106";"[]";"Trappes Gare";"12:25"
"5106";"[]";"Trappes Gare";"12:26"
"5106";"[]";"Trappes Gare";"12:29"
"5106";"[]";"Trappes Gare";"12:41"
"5106";"[]";"Trappes Gare";"12:55"
"5106";"[]";"Trappes Gare";"12:56"
"5106";"[]";"Trappes Gare";"12:59"
"5106";"[]";"Trappes Gare";"13:11"
"5106";"[]";"Trappes Gare";"13:25"
"5106";"[]";"Trappes Gare";"13:26"
"5106";"[]";"Trappes Gare";"13:29"
"5106";"[]";"Trappes Gare";"13:41"
"5106";"[]";"Trappes Gare";"13:55"
"5106";"[]";"Trappes Gare";"13:56"
"5106";"[]";"Trappes Gare";"13:59"
"5106";"[]";"Trappes Gare";"14:11"
"5106";"[]";"Trappes Gare";"14:25"
"5106";"[]";"Trappes Gare";"14:26"
"5106";"[]";"Trappes Gare";"14:29"
"5106";"[]";"Trappes Gare";"14:41"
"5106";"[]";"Trappes Gare";"14:55"
"5106";"[]";"Trappes Gare";"14:56"
"5106";"[]";"Trappes Gare";"14:59"
"5106";"[]";"Trappes Gare";"15:11"
"5106";"[]";"Trappes Gare";"15:25"
"5106";"[]";"Trappes Gare";"15:26"
"5106";"[]";"Trappes Gare";"15:35"
"5106";"[]";"Trappes Gare";"15:41"
"5106";"[]";"Trappes Gare";"15:55"
"5106";"[]";"Trappes Gare";"16:07"
"5106";"[]";"Trappes Gare";"16:17"
"5106";"[]";"Trappes Gare";"16:25"
"5106";"[]";"Trappes Gare";"16:26"
"5106";"[]";"Trappes Gare";"16:27"
"5106";"[]";"Trappes Gare";"16:35"
"5106";"[]";"Trappes Gare";"16:37"
"5106";"[]";"Trappes Gare";"16:47"
"5106";"[]";"Trappes Gare";"16:55"
"5106";"[]";"Trappes Gare";"16:57"
"5106";"[]";"Trappes Gare";"17:07"
"5106";"[]";"Trappes Gare";"17:17"
"5106";"[]";"Trappes Gare";"17:25"
"5106";"[]";"Trappes Gare";"17:26"
"5106";"[]";"Trappes Gare";"17:27"
