"70";"[]";"Mairie";"05:50"
"70";"[]";"Mairie";"05:59"
"70";"[]";"Mairie";"06:21"
"70";"[]";"Mairie";"06:26"
"70";"[]";"Mairie";"06:52"
"70";"[]";"Mairie";"06:55"
"70";"[]";"Mairie";"07:15"
"70";"[]";"Mairie";"07:22"
"70";"[]";"Mairie";"07:27"
"70";"[]";"Mairie";"07:42"
"70";"[]";"Mairie";"07:56"
"70";"[]";"Mairie";"08:22"
"70";"[]";"Mairie";"08:27"
"70";"[]";"Mairie";"08:43"
"70";"[]";"Mairie";"08:45"
"70";"[]";"Mairie";"08:56"
"70";"[]";"Mairie";"09:20"
"70";"[]";"Mairie";"09:25"
"70";"[]";"Mairie";"09:50"
"70";"[]";"Mairie";"10:21"
"70";"[]";"Mairie";"10:26"
"70";"[]";"Mairie";"11:26"
"70";"[]";"Mairie";"11:51"
"70";"[]";"Mairie";"12:26"
"70";"[]";"Mairie";"12:59"
"70";"[]";"Mairie";"13:26"
"70";"[]";"Mairie";"13:59"
"70";"[]";"Mairie";"14:09"
"70";"[]";"Mairie";"14:26"
"70";"[]";"Mairie";"14:59"
"70";"[]";"Mairie";"15:26"
"70";"[]";"Mairie";"15:57"
"70";"[]";"Mairie";"16:07"
"70";"[]";"Mairie";"16:26"
"70";"[]";"Mairie";"16:57"
"70";"[]";"Mairie";"17:25"
"70";"[]";"Mairie";"17:42"
"70";"[]";"Mairie";"17:51"
"70";"[]";"Mairie";"18:25"
"70";"[]";"Mairie";"18:28"
"70";"[]";"Mairie";"18:58"
"70";"[]";"Mairie";"19:25"
"70";"[]";"Mairie";"19:38"
"70";"[]";"Mairie";"19:58"
"70";"[]";"Mairie";"20:25"
"70";"[]";"Mairie";"20:29"
