"116";"[]";"Champigny - Saint-Maur RER";"05:35"
"116";"[]";"Champigny - Saint-Maur RER";"05:48"
"116";"[]";"Champigny - Saint-Maur RER";"06:08"
"116";"[]";"Champigny - Saint-Maur RER";"06:27"
"116";"[]";"Champigny - Saint-Maur RER";"06:28"
"116";"[]";"Champigny - Saint-Maur RER";"06:47"
"116";"[]";"Champigny - Saint-Maur RER";"06:49"
"116";"[]";"Champigny - Saint-Maur RER";"06:58"
"116";"[]";"Champigny - Saint-Maur RER";"07:07"
"116";"[]";"Champigny - Saint-Maur RER";"07:19"
"116";"[]";"Champigny - Saint-Maur RER";"07:28"
"116";"[]";"Champigny - Saint-Maur RER";"07:33"
"116";"[]";"Champigny - Saint-Maur RER";"07:49"
"116";"[]";"Champigny - Saint-Maur RER";"07:58"
"116";"[]";"Champigny - Saint-Maur RER";"07:59"
"116";"[]";"Champigny - Saint-Maur RER";"08:19"
"116";"[]";"Champigny - Saint-Maur RER";"08:21"
"116";"[]";"Champigny - Saint-Maur RER";"08:28"
"116";"[]";"Champigny - Saint-Maur RER";"08:39"
"116";"[]";"Champigny - Saint-Maur RER";"08:45"
"116";"[]";"Champigny - Saint-Maur RER";"08:58"
"116";"[]";"Champigny - Saint-Maur RER";"08:59"
"116";"[]";"Champigny - Saint-Maur RER";"09:09"
"116";"[]";"Champigny - Saint-Maur RER";"09:18"
"116";"[]";"Champigny - Saint-Maur RER";"09:29"
"116";"[]";"Champigny - Saint-Maur RER";"09:33"
"116";"[]";"Champigny - Saint-Maur RER";"09:38"
"116";"[]";"Champigny - Saint-Maur RER";"09:57"
"116";"[]";"Champigny - Saint-Maur RER";"09:58"
"116";"[]";"Champigny - Saint-Maur RER";"09:59"
"116";"[]";"Champigny - Saint-Maur RER";"10:21"
"116";"[]";"Champigny - Saint-Maur RER";"10:28"
"116";"[]";"Champigny - Saint-Maur RER";"10:29"
"116";"[]";"Champigny - Saint-Maur RER";"10:45"
"116";"[]";"Champigny - Saint-Maur RER";"10:58"
"116";"[]";"Champigny - Saint-Maur RER";"10:59"
"116";"[]";"Champigny - Saint-Maur RER";"11:09"
"116";"[]";"Champigny - Saint-Maur RER";"11:28"
"116";"[]";"Champigny - Saint-Maur RER";"11:29"
"116";"[]";"Champigny - Saint-Maur RER";"11:34"
"116";"[]";"Champigny - Saint-Maur RER";"11:48"
"116";"[]";"Champigny - Saint-Maur RER";"11:59"
"116";"[]";"Champigny - Saint-Maur RER";"12:08"
"116";"[]";"Champigny - Saint-Maur RER";"12:19"
"116";"[]";"Champigny - Saint-Maur RER";"12:28"
"116";"[]";"Champigny - Saint-Maur RER";"12:29"
"116";"[]";"Champigny - Saint-Maur RER";"12:39"
"116";"[]";"Champigny - Saint-Maur RER";"12:48"
"116";"[]";"Champigny - Saint-Maur RER";"12:59"
"116";"[]";"Champigny - Saint-Maur RER";"13:08"
"116";"[]";"Champigny - Saint-Maur RER";"13:19"
"116";"[]";"Champigny - Saint-Maur RER";"13:23"
"116";"[]";"Champigny - Saint-Maur RER";"13:26"
"116";"[]";"Champigny - Saint-Maur RER";"13:39"
"116";"[]";"Champigny - Saint-Maur RER";"13:47"
"116";"[]";"Champigny - Saint-Maur RER";"13:48"
"116";"[]";"Champigny - Saint-Maur RER";"13:59"
"116";"[]";"Champigny - Saint-Maur RER";"14:08"
"116";"[]";"Champigny - Saint-Maur RER";"14:11"
"116";"[]";"Champigny - Saint-Maur RER";"14:19"
"116";"[]";"Champigny - Saint-Maur RER";"14:28"
"116";"[]";"Champigny - Saint-Maur RER";"14:35"
"116";"[]";"Champigny - Saint-Maur RER";"14:39"
"116";"[]";"Champigny - Saint-Maur RER";"14:48"
"116";"[]";"Champigny - Saint-Maur RER";"14:59"
"116";"[]";"Champigny - Saint-Maur RER";"15:08"
"116";"[]";"Champigny - Saint-Maur RER";"15:19"
"116";"[]";"Champigny - Saint-Maur RER";"15:23"
"116";"[]";"Champigny - Saint-Maur RER";"15:28"
"116";"[]";"Champigny - Saint-Maur RER";"15:39"
"116";"[]";"Champigny - Saint-Maur RER";"15:47"
"116";"[]";"Champigny - Saint-Maur RER";"15:48"
"116";"[]";"Champigny - Saint-Maur RER";"15:59"
"116";"[]";"Champigny - Saint-Maur RER";"16:08"
"116";"[]";"Champigny - Saint-Maur RER";"16:11"
"116";"[]";"Champigny - Saint-Maur RER";"16:19"
"116";"[]";"Champigny - Saint-Maur RER";"16:28"
"116";"[]";"Champigny - Saint-Maur RER";"16:32"
"116";"[]";"Champigny - Saint-Maur RER";"16:39"
"116";"[]";"Champigny - Saint-Maur RER";"16:48"
"116";"[]";"Champigny - Saint-Maur RER";"16:54"
"116";"[]";"Champigny - Saint-Maur RER";"16:59"
"116";"[]";"Champigny - Saint-Maur RER";"17:08"
"116";"[]";"Champigny - Saint-Maur RER";"17:16"
"116";"[]";"Champigny - Saint-Maur RER";"17:20"
"116";"[]";"Champigny - Saint-Maur RER";"17:28"
"116";"[]";"Champigny - Saint-Maur RER";"17:38"
"116";"[]";"Champigny - Saint-Maur RER";"17:40"
"116";"[]";"Champigny - Saint-Maur RER";"17:48"
"116";"[]";"Champigny - Saint-Maur RER";"17:59"
"116";"[]";"Champigny - Saint-Maur RER";"18:00"
"116";"[]";"Champigny - Saint-Maur RER";"18:08"
"116";"[]";"Champigny - Saint-Maur RER";"18:19"
"116";"[]";"Champigny - Saint-Maur RER";"18:25"
"116";"[]";"Champigny - Saint-Maur RER";"18:28"
"116";"[]";"Champigny - Saint-Maur RER";"18:39"
"116";"[]";"Champigny - Saint-Maur RER";"18:48"
"116";"[]";"Champigny - Saint-Maur RER";"18:55"
"116";"[]";"Champigny - Saint-Maur RER";"18:59"
"116";"[]";"Champigny - Saint-Maur RER";"19:08"
"116";"[]";"Champigny - Saint-Maur RER";"19:19"
"116";"[]";"Champigny - Saint-Maur RER";"19:25"
"116";"[]";"Champigny - Saint-Maur RER";"19:28"
"116";"[]";"Champigny - Saint-Maur RER";"19:39"
"116";"[]";"Champigny - Saint-Maur RER";"19:48"
"116";"[]";"Champigny - Saint-Maur RER";"19:55"
"116";"[]";"Champigny - Saint-Maur RER";"19:59"
"116";"[]";"Champigny - Saint-Maur RER";"20:05"
"116";"[]";"Champigny - Saint-Maur RER";"20:19"
"116";"[]";"Champigny - Saint-Maur RER";"20:25"
"116";"[]";"Champigny - Saint-Maur RER";"20:28"
"116";"[]";"Champigny - Saint-Maur RER";"20:39"
"116";"[]";"Champigny - Saint-Maur RER";"20:48"
"116";"[]";"Champigny - Saint-Maur RER";"20:55"
"116";"[]";"Champigny - Saint-Maur RER";"20:59"
"116";"[]";"Champigny - Saint-Maur RER";"21:08"
"116";"[]";"Champigny - Saint-Maur RER";"21:25"
"116";"[]";"Champigny - Saint-Maur RER";"21:29"
"116";"[]";"Champigny - Saint-Maur RER";"21:30"
"116";"[]";"Champigny - Saint-Maur RER";"21:54"
"116";"[]";"Champigny - Saint-Maur RER";"21:55"
"116";"[]";"Champigny - Saint-Maur RER";"21:59"
"116";"[]";"Champigny - Saint-Maur RER";"22:20"
"116";"[]";"Champigny - Saint-Maur RER";"22:25"
"116";"[]";"Champigny - Saint-Maur RER";"22:45"
"116";"[]";"Champigny - Saint-Maur RER";"22:55"
