"6176";"[]";"Robinson RER";"05:16"
"6176";"[]";"Robinson RER";"05:19"
"6176";"[]";"Robinson RER";"05:29"
"6176";"[]";"Robinson RER";"05:33"
"6176";"[]";"Robinson RER";"05:34"
"6176";"[]";"Robinson RER";"05:38"
"6176";"[]";"Robinson RER";"05:49"
"6176";"[]";"Robinson RER";"05:55"
"6176";"[]";"Robinson RER";"05:57"
"6176";"[]";"Robinson RER";"06:01"
"6176";"[]";"Robinson RER";"06:02"
"6176";"[]";"Robinson RER";"06:12"
"6176";"[]";"Robinson RER";"06:17"
"6176";"[]";"Robinson RER";"06:24"
"6176";"[]";"Robinson RER";"06:27"
"6176";"[]";"Robinson RER";"06:31"
"6176";"[]";"Robinson RER";"06:35"
"6176";"[]";"Robinson RER";"06:38"
"6176";"[]";"Robinson RER";"06:40"
"6176";"[]";"Robinson RER";"06:42"
"6176";"[]";"Robinson RER";"06:44"
"6176";"[]";"Robinson RER";"06:48"
"6176";"[]";"Robinson RER";"06:51"
"6176";"[]";"Robinson RER";"06:54"
"6176";"[]";"Robinson RER";"06:58"
"6176";"[]";"Robinson RER";"07:00"
"6176";"[]";"Robinson RER";"07:02"
"6176";"[]";"Robinson RER";"07:05"
"6176";"[]";"Robinson RER";"07:07"
"6176";"[]";"Robinson RER";"07:11"
"6176";"[]";"Robinson RER";"07:14"
"6176";"[]";"Robinson RER";"07:15"
"6176";"[]";"Robinson RER";"07:20"
"6176";"[]";"Robinson RER";"07:21"
"6176";"[]";"Robinson RER";"07:23"
"6176";"[]";"Robinson RER";"07:24"
"6176";"[]";"Robinson RER";"07:25"
"6176";"[]";"Robinson RER";"07:28"
"6176";"[]";"Robinson RER";"07:29"
"6176";"[]";"Robinson RER";"07:30"
"6176";"[]";"Robinson RER";"07:31"
"6176";"[]";"Robinson RER";"07:32"
"6176";"[]";"Robinson RER";"07:39"
"6176";"[]";"Robinson RER";"07:42"
"6176";"[]";"Robinson RER";"07:43"
"6176";"[]";"Robinson RER";"07:44"
"6176";"[]";"Robinson RER";"07:46"
"6176";"[]";"Robinson RER";"07:53"
"6176";"[]";"Robinson RER";"07:55"
"6176";"[]";"Robinson RER";"07:56"
"6176";"[]";"Robinson RER";"07:59"
"6176";"[]";"Robinson RER";"08:02"
"6176";"[]";"Robinson RER";"08:04"
"6176";"[]";"Robinson RER";"08:11"
"6176";"[]";"Robinson RER";"08:13"
"6176";"[]";"Robinson RER";"08:14"
"6176";"[]";"Robinson RER";"08:15"
"6176";"[]";"Robinson RER";"08:20"
"6176";"[]";"Robinson RER";"08:22"
"6176";"[]";"Robinson RER";"08:24"
"6176";"[]";"Robinson RER";"08:25"
"6176";"[]";"Robinson RER";"08:26"
"6176";"[]";"Robinson RER";"08:27"
"6176";"[]";"Robinson RER";"08:30"
"6176";"[]";"Robinson RER";"08:34"
"6176";"[]";"Robinson RER";"08:35"
"6176";"[]";"Robinson RER";"08:40"
"6176";"[]";"Robinson RER";"08:41"
"6176";"[]";"Robinson RER";"08:42"
"6176";"[]";"Robinson RER";"08:44"
"6176";"[]";"Robinson RER";"08:45"
"6176";"[]";"Robinson RER";"08:51"
"6176";"[]";"Robinson RER";"08:53"
"6176";"[]";"Robinson RER";"08:55"
"6176";"[]";"Robinson RER";"08:58"
"6176";"[]";"Robinson RER";"08:59"
"6176";"[]";"Robinson RER";"09:00"
"6176";"[]";"Robinson RER";"09:03"
"6176";"[]";"Robinson RER";"09:07"
"6176";"[]";"Robinson RER";"09:10"
"6176";"[]";"Robinson RER";"09:14"
"6176";"[]";"Robinson RER";"09:15"
