"3119";"[]";"Les Bordes";"05:29"
"3119";"[]";"Les Bordes";"05:36"
"3119";"[]";"Les Bordes";"06:20"
"3119";"[]";"Les Bordes";"06:24"
"3119";"[]";"Les Bordes";"06:50"
"3119";"[]";"Les Bordes";"06:55"
"3119";"[]";"Les Bordes";"07:20"
"3119";"[]";"Les Bordes";"07:46"
"3119";"[]";"Les Bordes";"07:51"
"3119";"[]";"Les Bordes";"09:02"
"3119";"[]";"Les Bordes";"09:03"
"3119";"[]";"Les Bordes";"12:54"
"3119";"[]";"Les Bordes";"12:59"
"3119";"[]";"Les Bordes";"13:32"
"3119";"[]";"Les Bordes";"14:07"
"3119";"[]";"Les Bordes";"16:04"
"3119";"[]";"Les Bordes";"17:42"
"3119";"[]";"Les Bordes";"18:02"
"3119";"[]";"Les Bordes";"18:10"
"3119";"[]";"Les Bordes";"21:07"
