"72";"[]";"Gare de Lyon";"06:44"
"72";"[]";"Gare de Lyon";"06:53"
"72";"[]";"Gare de Lyon";"06:55"
"72";"[]";"Gare de Lyon";"07:02"
"72";"[]";"Gare de Lyon";"07:05"
"72";"[]";"Gare de Lyon";"07:11"
"72";"[]";"Gare de Lyon";"07:14"
"72";"[]";"Gare de Lyon";"07:18"
"72";"[]";"Gare de Lyon";"07:20"
"72";"[]";"Gare de Lyon";"07:24"
"72";"[]";"Gare de Lyon";"07:27"
"72";"[]";"Gare de Lyon";"07:29"
"72";"[]";"Gare de Lyon";"07:33"
"72";"[]";"Gare de Lyon";"07:34"
"72";"[]";"Gare de Lyon";"07:35"
"72";"[]";"Gare de Lyon";"07:38"
"72";"[]";"Gare de Lyon";"07:43"
"72";"[]";"Gare de Lyon";"07:44"
"72";"[]";"Gare de Lyon";"07:47"
"72";"[]";"Gare de Lyon";"07:48"
"72";"[]";"Gare de Lyon";"07:51"
"72";"[]";"Gare de Lyon";"07:54"
"72";"[]";"Gare de Lyon";"07:56"
"72";"[]";"Gare de Lyon";"07:59"
"72";"[]";"Gare de Lyon";"08:04"
"72";"[]";"Gare de Lyon";"08:06"
"72";"[]";"Gare de Lyon";"08:12"
"72";"[]";"Gare de Lyon";"08:13"
"72";"[]";"Gare de Lyon";"08:14"
"72";"[]";"Gare de Lyon";"08:19"
"72";"[]";"Gare de Lyon";"08:20"
"72";"[]";"Gare de Lyon";"08:24"
"72";"[]";"Gare de Lyon";"08:26"
"72";"[]";"Gare de Lyon";"08:27"
"72";"[]";"Gare de Lyon";"08:33"
"72";"[]";"Gare de Lyon";"08:34"
"72";"[]";"Gare de Lyon";"08:40"
"72";"[]";"Gare de Lyon";"08:41"
"72";"[]";"Gare de Lyon";"08:42"
"72";"[]";"Gare de Lyon";"08:44"
"72";"[]";"Gare de Lyon";"08:47"
"72";"[]";"Gare de Lyon";"08:48"
"72";"[]";"Gare de Lyon";"08:54"
"72";"[]";"Gare de Lyon";"08:59"
"72";"[]";"Gare de Lyon";"09:00"
"72";"[]";"Gare de Lyon";"09:01"
"72";"[]";"Gare de Lyon";"09:04"
"72";"[]";"Gare de Lyon";"09:06"
"72";"[]";"Gare de Lyon";"09:08"
"72";"[]";"Gare de Lyon";"09:12"
"72";"[]";"Gare de Lyon";"09:14"
"72";"[]";"Gare de Lyon";"09:15"
"72";"[]";"Gare de Lyon";"09:16"
"72";"[]";"Gare de Lyon";"09:18"
"72";"[]";"Gare de Lyon";"09:22"
"72";"[]";"Gare de Lyon";"09:24"
"72";"[]";"Gare de Lyon";"09:29"
"72";"[]";"Gare de Lyon";"09:30"
"72";"[]";"Gare de Lyon";"09:35"
"72";"[]";"Gare de Lyon";"09:36"
"72";"[]";"Gare de Lyon";"09:42"
"72";"[]";"Gare de Lyon";"09:43"
"72";"[]";"Gare de Lyon";"09:45"
"72";"[]";"Gare de Lyon";"09:48"
"72";"[]";"Gare de Lyon";"09:50"
"72";"[]";"Gare de Lyon";"09:55"
"72";"[]";"Gare de Lyon";"09:57"
"72";"[]";"Gare de Lyon";"10:03"
"72";"[]";"Gare de Lyon";"10:04"
