"3";"[]";"Église";"05:34"
"3";"[]";"Église";"05:37"
"3";"[]";"Église";"06:04"
"3";"[]";"Église";"06:22"
"3";"[]";"Église";"06:34"
"3";"[]";"Église";"06:52"
"3";"[]";"Église";"06:59"
"3";"[]";"Église";"07:04"
"3";"[]";"Église";"07:20"
"3";"[]";"Église";"07:30"
"3";"[]";"Église";"07:39"
"3";"[]";"Église";"07:45"
"3";"[]";"Église";"08:01"
"3";"[]";"Église";"08:09"
"3";"[]";"Église";"08:18"
"3";"[]";"Église";"08:32"
"3";"[]";"Église";"08:39"
"3";"[]";"Église";"08:46"
"3";"[]";"Église";"09:09"
"3";"[]";"Église";"09:23"
"3";"[]";"Église";"09:36"
"3";"[]";"Église";"09:37"
"3";"[]";"Église";"10:04"
"3";"[]";"Église";"10:07"
"3";"[]";"Église";"10:34"
"3";"[]";"Église";"10:37"
"3";"[]";"Église";"11:04"
"3";"[]";"Église";"11:07"
"3";"[]";"Église";"11:34"
"3";"[]";"Église";"11:37"
"3";"[]";"Église";"12:04"
"3";"[]";"Église";"12:07"
"3";"[]";"Église";"12:34"
"3";"[]";"Église";"12:37"
"3";"[]";"Église";"13:04"
"3";"[]";"Église";"13:07"
"3";"[]";"Église";"13:34"
"3";"[]";"Église";"13:37"
"3";"[]";"Église";"14:04"
"3";"[]";"Église";"14:07"
"3";"[]";"Église";"14:34"
"3";"[]";"Église";"14:37"
"3";"[]";"Église";"15:07"
"3";"[]";"Église";"15:09"
"3";"[]";"Église";"15:35"
"3";"[]";"Église";"15:37"
"3";"[]";"Église";"16:01"
"3";"[]";"Église";"16:09"
"3";"[]";"Église";"16:15"
"3";"[]";"Église";"16:36"
"3";"[]";"Église";"16:39"
"3";"[]";"Église";"16:50"
"3";"[]";"Église";"17:06"
"3";"[]";"Église";"17:09"
"3";"[]";"Église";"17:20"
"3";"[]";"Église";"17:37"
"3";"[]";"Église";"17:39"
"3";"[]";"Église";"17:50"
"3";"[]";"Église";"18:05"
"3";"[]";"Église";"18:09"
"3";"[]";"Église";"18:20"
"3";"[]";"Église";"18:35"
"3";"[]";"Église";"18:39"
"3";"[]";"Église";"18:50"
"3";"[]";"Église";"19:07"
"3";"[]";"Église";"19:37"
"3";"[]";"Église";"20:04"
"3";"[]";"Église";"20:07"
"3";"[]";"Église";"20:34"
"3";"[]";"Église";"20:37"
"3";"[]";"Église";"21:04"
"3";"[]";"Église";"21:07"
