"192";"[]";"Robinson RER";"05:30"
"192";"[]";"Robinson RER";"05:51"
"192";"[]";"Robinson RER";"05:52"
"192";"[]";"Robinson RER";"06:01"
"192";"[]";"Robinson RER";"06:06"
"192";"[]";"Robinson RER";"06:10"
"192";"[]";"Robinson RER";"06:12"
"192";"[]";"Robinson RER";"06:23"
"192";"[]";"Robinson RER";"06:25"
"192";"[]";"Robinson RER";"06:28"
"192";"[]";"Robinson RER";"06:33"
"192";"[]";"Robinson RER";"06:40"
"192";"[]";"Robinson RER";"06:41"
"192";"[]";"Robinson RER";"06:48"
"192";"[]";"Robinson RER";"06:52"
"192";"[]";"Robinson RER";"06:54"
"192";"[]";"Robinson RER";"07:01"
"192";"[]";"Robinson RER";"07:02"
"192";"[]";"Robinson RER";"07:10"
"192";"[]";"Robinson RER";"07:12"
"192";"[]";"Robinson RER";"07:21"
"192";"[]";"Robinson RER";"07:29"
"192";"[]";"Robinson RER";"07:30"
"192";"[]";"Robinson RER";"07:31"
"192";"[]";"Robinson RER";"07:33"
"192";"[]";"Robinson RER";"07:37"
"192";"[]";"Robinson RER";"07:38"
"192";"[]";"Robinson RER";"07:40"
"192";"[]";"Robinson RER";"07:45"
"192";"[]";"Robinson RER";"07:46"
"192";"[]";"Robinson RER";"07:47"
"192";"[]";"Robinson RER";"07:48"
"192";"[]";"Robinson RER";"07:53"
"192";"[]";"Robinson RER";"07:55"
"192";"[]";"Robinson RER";"08:01"
"192";"[]";"Robinson RER";"08:03"
"192";"[]";"Robinson RER";"08:04"
"192";"[]";"Robinson RER";"08:09"
"192";"[]";"Robinson RER";"08:10"
"192";"[]";"Robinson RER";"08:11"
"192";"[]";"Robinson RER";"08:17"
"192";"[]";"Robinson RER";"08:19"
"192";"[]";"Robinson RER";"08:20"
"192";"[]";"Robinson RER";"08:25"
"192";"[]";"Robinson RER";"08:27"
"192";"[]";"Robinson RER";"08:28"
"192";"[]";"Robinson RER";"08:29"
"192";"[]";"Robinson RER";"08:33"
"192";"[]";"Robinson RER";"08:34"
"192";"[]";"Robinson RER";"08:35"
"192";"[]";"Robinson RER";"08:36"
"192";"[]";"Robinson RER";"08:40"
"192";"[]";"Robinson RER";"08:41"
"192";"[]";"Robinson RER";"08:42"
"192";"[]";"Robinson RER";"08:48"
"192";"[]";"Robinson RER";"08:49"
"192";"[]";"Robinson RER";"08:51"
"192";"[]";"Robinson RER";"08:56"
"192";"[]";"Robinson RER";"08:57"
"192";"[]";"Robinson RER";"09:04"
"192";"[]";"Robinson RER";"09:05"
"192";"[]";"Robinson RER";"09:06"
"192";"[]";"Robinson RER";"09:10"
"192";"[]";"Robinson RER";"09:12"
"192";"[]";"Robinson RER";"09:13"
"192";"[]";"Robinson RER";"09:19"
