"6202";"[]";"Porchefontaine Louis XIV";"00:05"
"6202";"[]";"Porchefontaine Louis XIV";"00:35"
"6202";"[]";"Porchefontaine Louis XIV";"00:52"
"6202";"[]";"Porchefontaine Louis XIV";"00:55"
"6202";"[]";"Porchefontaine Louis XIV";"00:58"
"6202";"[]";"Porchefontaine Louis XIV";"01:05"
"6202";"[]";"Porchefontaine Louis XIV";"01:22"
"6202";"[]";"Porchefontaine Louis XIV";"01:23"
"6202";"[]";"Porchefontaine Louis XIV";"01:28"
"6202";"[]";"Porchefontaine Louis XIV";"01:35"
"6202";"[]";"Porchefontaine Louis XIV";"01:52"
"6202";"[]";"Porchefontaine Louis XIV";"01:53"
"6202";"[]";"Porchefontaine Louis XIV";"01:58"
"6202";"[]";"Porchefontaine Louis XIV";"05:30"
"6202";"[]";"Porchefontaine Louis XIV";"05:45"
"6202";"[]";"Porchefontaine Louis XIV";"06:00"
"6202";"[]";"Porchefontaine Louis XIV";"06:09"
"6202";"[]";"Porchefontaine Louis XIV";"06:14"
"6202";"[]";"Porchefontaine Louis XIV";"06:15"
"6202";"[]";"Porchefontaine Louis XIV";"06:24"
"6202";"[]";"Porchefontaine Louis XIV";"06:30"
"6202";"[]";"Porchefontaine Louis XIV";"06:39"
"6202";"[]";"Porchefontaine Louis XIV";"06:40"
"6202";"[]";"Porchefontaine Louis XIV";"06:45"
"6202";"[]";"Porchefontaine Louis XIV";"06:47"
"6202";"[]";"Porchefontaine Louis XIV";"06:54"
"6202";"[]";"Porchefontaine Louis XIV";"06:55"
"6202";"[]";"Porchefontaine Louis XIV";"07:00"
"6202";"[]";"Porchefontaine Louis XIV";"07:02"
"6202";"[]";"Porchefontaine Louis XIV";"07:06"
"6202";"[]";"Porchefontaine Louis XIV";"07:11"
"6202";"[]";"Porchefontaine Louis XIV";"07:12"
"6202";"[]";"Porchefontaine Louis XIV";"07:15"
"6202";"[]";"Porchefontaine Louis XIV";"07:18"
"6202";"[]";"Porchefontaine Louis XIV";"07:20"
"6202";"[]";"Porchefontaine Louis XIV";"07:22"
"6202";"[]";"Porchefontaine Louis XIV";"07:24"
"6202";"[]";"Porchefontaine Louis XIV";"07:29"
"6202";"[]";"Porchefontaine Louis XIV";"07:30"
"6202";"[]";"Porchefontaine Louis XIV";"07:35"
"6202";"[]";"Porchefontaine Louis XIV";"07:36"
"6202";"[]";"Porchefontaine Louis XIV";"07:37"
"6202";"[]";"Porchefontaine Louis XIV";"07:40"
"6202";"[]";"Porchefontaine Louis XIV";"07:42"
"6202";"[]";"Porchefontaine Louis XIV";"07:45"
"6202";"[]";"Porchefontaine Louis XIV";"07:47"
"6202";"[]";"Porchefontaine Louis XIV";"07:48"
"6202";"[]";"Porchefontaine Louis XIV";"07:49"
"6202";"[]";"Porchefontaine Louis XIV";"07:54"
"6202";"[]";"Porchefontaine Louis XIV";"07:56"
"6202";"[]";"Porchefontaine Louis XIV";"07:57"
"6202";"[]";"Porchefontaine Louis XIV";"08:00"
"6202";"[]";"Porchefontaine Louis XIV";"08:02"
"6202";"[]";"Porchefontaine Louis XIV";"08:03"
"6202";"[]";"Porchefontaine Louis XIV";"08:06"
"6202";"[]";"Porchefontaine Louis XIV";"08:11"
"6202";"[]";"Porchefontaine Louis XIV";"08:12"
"6202";"[]";"Porchefontaine Louis XIV";"08:15"
"6202";"[]";"Porchefontaine Louis XIV";"08:17"
"6202";"[]";"Porchefontaine Louis XIV";"08:18"
"6202";"[]";"Porchefontaine Louis XIV";"08:19"
"6202";"[]";"Porchefontaine Louis XIV";"08:20"
"6202";"[]";"Porchefontaine Louis XIV";"08:24"
"6202";"[]";"Porchefontaine Louis XIV";"08:25"
"6202";"[]";"Porchefontaine Louis XIV";"08:30"
"6202";"[]";"Porchefontaine Louis XIV";"08:31"
"6202";"[]";"Porchefontaine Louis XIV";"08:32"
"6202";"[]";"Porchefontaine Louis XIV";"08:34"
"6202";"[]";"Porchefontaine Louis XIV";"08:37"
"6202";"[]";"Porchefontaine Louis XIV";"08:40"
"6202";"[]";"Porchefontaine Louis XIV";"08:43"
"6202";"[]";"Porchefontaine Louis XIV";"08:45"
"6202";"[]";"Porchefontaine Louis XIV";"08:48"
"6202";"[]";"Porchefontaine Louis XIV";"08:49"
"6202";"[]";"Porchefontaine Louis XIV";"08:55"
"6202";"[]";"Porchefontaine Louis XIV";"08:56"
"6202";"[]";"Porchefontaine Louis XIV";"08:59"
"6202";"[]";"Porchefontaine Louis XIV";"09:00"
"6202";"[]";"Porchefontaine Louis XIV";"09:01"
"6202";"[]";"Porchefontaine Louis XIV";"09:04"
"6202";"[]";"Porchefontaine Louis XIV";"09:05"
"6202";"[]";"Porchefontaine Louis XIV";"09:07"
"6202";"[]";"Porchefontaine Louis XIV";"09:10"
"6202";"[]";"Porchefontaine Louis XIV";"09:13"
"6202";"[]";"Porchefontaine Louis XIV";"09:15"
