"42";"[]";"Gare Saint-Lazare";"01:00"
"42";"[]";"Gare Saint-Lazare";"01:05"
"42";"[]";"Gare Saint-Lazare";"01:20"
"42";"[]";"Gare Saint-Lazare";"01:35"
"42";"[]";"Gare Saint-Lazare";"01:40"
"42";"[]";"Gare Saint-Lazare";"02:10"
"42";"[]";"Gare Saint-Lazare";"02:12"
"42";"[]";"Gare Saint-Lazare";"02:30"
"42";"[]";"Gare Saint-Lazare";"02:42"
"42";"[]";"Gare Saint-Lazare";"02:50"
"42";"[]";"Gare Saint-Lazare";"03:05"
"42";"[]";"Gare Saint-Lazare";"03:35"
"42";"[]";"Gare Saint-Lazare";"03:40"
"42";"[]";"Gare Saint-Lazare";"03:45"
"42";"[]";"Gare Saint-Lazare";"04:12"
"42";"[]";"Gare Saint-Lazare";"04:42"
"42";"[]";"Gare Saint-Lazare";"04:50"
"42";"[]";"Gare Saint-Lazare";"05:00"
"42";"[]";"Gare Saint-Lazare";"06:30"
"42";"[]";"Gare Saint-Lazare";"06:31"
"42";"[]";"Gare Saint-Lazare";"06:38"
"42";"[]";"Gare Saint-Lazare";"06:40"
"42";"[]";"Gare Saint-Lazare";"06:42"
"42";"[]";"Gare Saint-Lazare";"06:46"
"42";"[]";"Gare Saint-Lazare";"06:50"
"42";"[]";"Gare Saint-Lazare";"06:53"
"42";"[]";"Gare Saint-Lazare";"07:00"
"42";"[]";"Gare Saint-Lazare";"07:01"
"42";"[]";"Gare Saint-Lazare";"07:04"
"42";"[]";"Gare Saint-Lazare";"07:08"
"42";"[]";"Gare Saint-Lazare";"07:10"
"42";"[]";"Gare Saint-Lazare";"07:14"
"42";"[]";"Gare Saint-Lazare";"07:16"
"42";"[]";"Gare Saint-Lazare";"07:20"
"42";"[]";"Gare Saint-Lazare";"07:23"
"42";"[]";"Gare Saint-Lazare";"07:24"
"42";"[]";"Gare Saint-Lazare";"07:29"
"42";"[]";"Gare Saint-Lazare";"07:30"
"42";"[]";"Gare Saint-Lazare";"07:32"
"42";"[]";"Gare Saint-Lazare";"07:36"
"42";"[]";"Gare Saint-Lazare";"07:38"
"42";"[]";"Gare Saint-Lazare";"07:40"
"42";"[]";"Gare Saint-Lazare";"07:41"
"42";"[]";"Gare Saint-Lazare";"07:43"
"42";"[]";"Gare Saint-Lazare";"07:49"
"42";"[]";"Gare Saint-Lazare";"07:50"
"42";"[]";"Gare Saint-Lazare";"07:52"
"42";"[]";"Gare Saint-Lazare";"07:56"
"42";"[]";"Gare Saint-Lazare";"08:00"
"42";"[]";"Gare Saint-Lazare";"08:03"
"42";"[]";"Gare Saint-Lazare";"08:04"
"42";"[]";"Gare Saint-Lazare";"08:08"
"42";"[]";"Gare Saint-Lazare";"08:09"
"42";"[]";"Gare Saint-Lazare";"08:10"
"42";"[]";"Gare Saint-Lazare";"08:16"
"42";"[]";"Gare Saint-Lazare";"08:20"
"42";"[]";"Gare Saint-Lazare";"08:23"
"42";"[]";"Gare Saint-Lazare";"08:24"
"42";"[]";"Gare Saint-Lazare";"08:28"
"42";"[]";"Gare Saint-Lazare";"08:30"
"42";"[]";"Gare Saint-Lazare";"08:31"
"42";"[]";"Gare Saint-Lazare";"08:38"
"42";"[]";"Gare Saint-Lazare";"08:40"
"42";"[]";"Gare Saint-Lazare";"08:46"
"42";"[]";"Gare Saint-Lazare";"08:50"
"42";"[]";"Gare Saint-Lazare";"08:52"
"42";"[]";"Gare Saint-Lazare";"08:53"
"42";"[]";"Gare Saint-Lazare";"08:55"
"42";"[]";"Gare Saint-Lazare";"09:00"
"42";"[]";"Gare Saint-Lazare";"09:01"
"42";"[]";"Gare Saint-Lazare";"09:04"
"42";"[]";"Gare Saint-Lazare";"09:09"
"42";"[]";"Gare Saint-Lazare";"09:10"
"42";"[]";"Gare Saint-Lazare";"09:16"
"42";"[]";"Gare Saint-Lazare";"09:17"
"42";"[]";"Gare Saint-Lazare";"09:19"
"42";"[]";"Gare Saint-Lazare";"09:20"
"42";"[]";"Gare Saint-Lazare";"09:25"
"42";"[]";"Gare Saint-Lazare";"09:28"
"42";"[]";"Gare Saint-Lazare";"09:30"
"42";"[]";"Gare Saint-Lazare";"09:31"
"42";"[]";"Gare Saint-Lazare";"09:33"
"42";"[]";"Gare Saint-Lazare";"09:40"
"42";"[]";"Gare Saint-Lazare";"09:41"
"42";"[]";"Gare Saint-Lazare";"09:42"
"42";"[]";"Gare Saint-Lazare";"09:43"
"42";"[]";"Gare Saint-Lazare";"09:49"
"42";"[]";"Gare Saint-Lazare";"09:50"
"42";"[]";"Gare Saint-Lazare";"09:52"
"42";"[]";"Gare Saint-Lazare";"09:53"
"42";"[]";"Gare Saint-Lazare";"09:55"
"42";"[]";"Gare Saint-Lazare";"09:57"
"42";"[]";"Gare Saint-Lazare";"10:00"
"42";"[]";"Gare Saint-Lazare";"10:04"
"42";"[]";"Gare Saint-Lazare";"10:05"
"42";"[]";"Gare Saint-Lazare";"10:09"
"42";"[]";"Gare Saint-Lazare";"10:10"
"42";"[]";"Gare Saint-Lazare";"10:13"
"42";"[]";"Gare Saint-Lazare";"10:15"
"42";"[]";"Gare Saint-Lazare";"10:17"
"42";"[]";"Gare Saint-Lazare";"10:20"
"42";"[]";"Gare Saint-Lazare";"10:22"
"42";"[]";"Gare Saint-Lazare";"10:25"
"42";"[]";"Gare Saint-Lazare";"10:26"
"42";"[]";"Gare Saint-Lazare";"10:30"
"42";"[]";"Gare Saint-Lazare";"10:31"
"42";"[]";"Gare Saint-Lazare";"10:36"
"42";"[]";"Gare Saint-Lazare";"10:37"
"42";"[]";"Gare Saint-Lazare";"10:38"
"42";"[]";"Gare Saint-Lazare";"10:40"
"42";"[]";"Gare Saint-Lazare";"10:42"
"42";"[]";"Gare Saint-Lazare";"10:47"
"42";"[]";"Gare Saint-Lazare";"10:48"
"42";"[]";"Gare Saint-Lazare";"10:53"
"42";"[]";"Gare Saint-Lazare";"10:54"
"42";"[]";"Gare Saint-Lazare";"10:55"
"42";"[]";"Gare Saint-Lazare";"10:56"
"42";"[]";"Gare Saint-Lazare";"10:59"
"42";"[]";"Gare Saint-Lazare";"11:03"
"42";"[]";"Gare Saint-Lazare";"11:04"
"42";"[]";"Gare Saint-Lazare";"11:05"
"42";"[]";"Gare Saint-Lazare";"11:07"
"42";"[]";"Gare Saint-Lazare";"11:10"
"42";"[]";"Gare Saint-Lazare";"11:12"
"42";"[]";"Gare Saint-Lazare";"11:17"
"42";"[]";"Gare Saint-Lazare";"11:20"
"42";"[]";"Gare Saint-Lazare";"11:21"
"42";"[]";"Gare Saint-Lazare";"11:28"
"42";"[]";"Gare Saint-Lazare";"11:29"
"42";"[]";"Gare Saint-Lazare";"11:30"
"42";"[]";"Gare Saint-Lazare";"11:32"
"42";"[]";"Gare Saint-Lazare";"11:33"
"42";"[]";"Gare Saint-Lazare";"11:37"
"42";"[]";"Gare Saint-Lazare";"11:41"
"42";"[]";"Gare Saint-Lazare";"11:43"
"42";"[]";"Gare Saint-Lazare";"11:44"
"42";"[]";"Gare Saint-Lazare";"11:45"
"42";"[]";"Gare Saint-Lazare";"11:46"
"42";"[]";"Gare Saint-Lazare";"11:53"
"42";"[]";"Gare Saint-Lazare";"11:54"
"42";"[]";"Gare Saint-Lazare";"11:57"
"42";"[]";"Gare Saint-Lazare";"11:58"
"42";"[]";"Gare Saint-Lazare";"11:59"
"42";"[]";"Gare Saint-Lazare";"12:02"
"42";"[]";"Gare Saint-Lazare";"12:04"
"42";"[]";"Gare Saint-Lazare";"12:10"
"42";"[]";"Gare Saint-Lazare";"12:11"
"42";"[]";"Gare Saint-Lazare";"12:13"
"42";"[]";"Gare Saint-Lazare";"12:14"
"42";"[]";"Gare Saint-Lazare";"12:15"
"42";"[]";"Gare Saint-Lazare";"12:20"
"42";"[]";"Gare Saint-Lazare";"12:22"
"42";"[]";"Gare Saint-Lazare";"12:23"
"42";"[]";"Gare Saint-Lazare";"12:24"
"42";"[]";"Gare Saint-Lazare";"12:25"
"42";"[]";"Gare Saint-Lazare";"12:28"
"42";"[]";"Gare Saint-Lazare";"12:29"
"42";"[]";"Gare Saint-Lazare";"12:33"
"42";"[]";"Gare Saint-Lazare";"12:34"
"42";"[]";"Gare Saint-Lazare";"12:35"
"42";"[]";"Gare Saint-Lazare";"12:39"
"42";"[]";"Gare Saint-Lazare";"12:41"
"42";"[]";"Gare Saint-Lazare";"12:43"
"42";"[]";"Gare Saint-Lazare";"12:45"
"42";"[]";"Gare Saint-Lazare";"12:46"
"42";"[]";"Gare Saint-Lazare";"12:48"
"42";"[]";"Gare Saint-Lazare";"12:51"
"42";"[]";"Gare Saint-Lazare";"12:53"
"42";"[]";"Gare Saint-Lazare";"12:54"
"42";"[]";"Gare Saint-Lazare";"12:55"
"42";"[]";"Gare Saint-Lazare";"12:57"
"42";"[]";"Gare Saint-Lazare";"13:03"
"42";"[]";"Gare Saint-Lazare";"13:05"
"42";"[]";"Gare Saint-Lazare";"13:06"
"42";"[]";"Gare Saint-Lazare";"13:07"
"42";"[]";"Gare Saint-Lazare";"13:11"
"42";"[]";"Gare Saint-Lazare";"13:13"
"42";"[]";"Gare Saint-Lazare";"13:14"
"42";"[]";"Gare Saint-Lazare";"13:15"
"42";"[]";"Gare Saint-Lazare";"13:17"
"42";"[]";"Gare Saint-Lazare";"13:18"
"42";"[]";"Gare Saint-Lazare";"13:22"
"42";"[]";"Gare Saint-Lazare";"13:23"
"42";"[]";"Gare Saint-Lazare";"13:25"
"42";"[]";"Gare Saint-Lazare";"13:26"
"42";"[]";"Gare Saint-Lazare";"13:29"
"42";"[]";"Gare Saint-Lazare";"13:30"
"42";"[]";"Gare Saint-Lazare";"13:33"
"42";"[]";"Gare Saint-Lazare";"13:35"
"42";"[]";"Gare Saint-Lazare";"13:37"
"42";"[]";"Gare Saint-Lazare";"13:42"
"42";"[]";"Gare Saint-Lazare";"13:44"
"42";"[]";"Gare Saint-Lazare";"13:45"
"42";"[]";"Gare Saint-Lazare";"13:49"
"42";"[]";"Gare Saint-Lazare";"13:51"
"42";"[]";"Gare Saint-Lazare";"13:52"
"42";"[]";"Gare Saint-Lazare";"13:53"
"42";"[]";"Gare Saint-Lazare";"13:54"
"42";"[]";"Gare Saint-Lazare";"13:55"
"42";"[]";"Gare Saint-Lazare";"13:59"
"42";"[]";"Gare Saint-Lazare";"14:00"
"42";"[]";"Gare Saint-Lazare";"14:02"
"42";"[]";"Gare Saint-Lazare";"14:04"
"42";"[]";"Gare Saint-Lazare";"14:05"
"42";"[]";"Gare Saint-Lazare";"14:06"
"42";"[]";"Gare Saint-Lazare";"14:07"
"42";"[]";"Gare Saint-Lazare";"14:09"
"42";"[]";"Gare Saint-Lazare";"14:11"
"42";"[]";"Gare Saint-Lazare";"14:14"
"42";"[]";"Gare Saint-Lazare";"14:15"
"42";"[]";"Gare Saint-Lazare";"14:18"
"42";"[]";"Gare Saint-Lazare";"14:19"
"42";"[]";"Gare Saint-Lazare";"14:20"
"42";"[]";"Gare Saint-Lazare";"14:22"
"42";"[]";"Gare Saint-Lazare";"14:25"
"42";"[]";"Gare Saint-Lazare";"14:29"
"42";"[]";"Gare Saint-Lazare";"14:34"
"42";"[]";"Gare Saint-Lazare";"14:35"
"42";"[]";"Gare Saint-Lazare";"14:37"
"42";"[]";"Gare Saint-Lazare";"14:38"
"42";"[]";"Gare Saint-Lazare";"14:39"
"42";"[]";"Gare Saint-Lazare";"14:40"
"42";"[]";"Gare Saint-Lazare";"14:44"
"42";"[]";"Gare Saint-Lazare";"14:45"
"42";"[]";"Gare Saint-Lazare";"14:47"
"42";"[]";"Gare Saint-Lazare";"14:49"
"42";"[]";"Gare Saint-Lazare";"14:51"
"42";"[]";"Gare Saint-Lazare";"14:52"
"42";"[]";"Gare Saint-Lazare";"14:55"
"42";"[]";"Gare Saint-Lazare";"14:56"
"42";"[]";"Gare Saint-Lazare";"14:59"
"42";"[]";"Gare Saint-Lazare";"15:02"
"42";"[]";"Gare Saint-Lazare";"15:04"
"42";"[]";"Gare Saint-Lazare";"15:05"
"42";"[]";"Gare Saint-Lazare";"15:07"
"42";"[]";"Gare Saint-Lazare";"15:09"
"42";"[]";"Gare Saint-Lazare";"15:12"
"42";"[]";"Gare Saint-Lazare";"15:14"
"42";"[]";"Gare Saint-Lazare";"15:15"
"42";"[]";"Gare Saint-Lazare";"15:19"
"42";"[]";"Gare Saint-Lazare";"15:22"
"42";"[]";"Gare Saint-Lazare";"15:23"
"42";"[]";"Gare Saint-Lazare";"15:25"
"42";"[]";"Gare Saint-Lazare";"15:29"
"42";"[]";"Gare Saint-Lazare";"15:30"
"42";"[]";"Gare Saint-Lazare";"15:32"
"42";"[]";"Gare Saint-Lazare";"15:34"
"42";"[]";"Gare Saint-Lazare";"15:35"
"42";"[]";"Gare Saint-Lazare";"15:38"
"42";"[]";"Gare Saint-Lazare";"15:41"
"42";"[]";"Gare Saint-Lazare";"15:42"
"42";"[]";"Gare Saint-Lazare";"15:45"
"42";"[]";"Gare Saint-Lazare";"15:46"
"42";"[]";"Gare Saint-Lazare";"15:47"
"42";"[]";"Gare Saint-Lazare";"15:49"
"42";"[]";"Gare Saint-Lazare";"15:50"
"42";"[]";"Gare Saint-Lazare";"15:52"
"42";"[]";"Gare Saint-Lazare";"15:54"
"42";"[]";"Gare Saint-Lazare";"15:55"
"42";"[]";"Gare Saint-Lazare";"15:56"
"42";"[]";"Gare Saint-Lazare";"15:59"
"42";"[]";"Gare Saint-Lazare";"16:02"
"42";"[]";"Gare Saint-Lazare";"16:04"
"42";"[]";"Gare Saint-Lazare";"16:05"
"42";"[]";"Gare Saint-Lazare";"16:08"
"42";"[]";"Gare Saint-Lazare";"16:12"
"42";"[]";"Gare Saint-Lazare";"16:14"
"42";"[]";"Gare Saint-Lazare";"16:15"
"42";"[]";"Gare Saint-Lazare";"16:17"
"42";"[]";"Gare Saint-Lazare";"16:19"
"42";"[]";"Gare Saint-Lazare";"16:21"
"42";"[]";"Gare Saint-Lazare";"16:22"
"42";"[]";"Gare Saint-Lazare";"16:23"
"42";"[]";"Gare Saint-Lazare";"16:25"
"42";"[]";"Gare Saint-Lazare";"16:26"
"42";"[]";"Gare Saint-Lazare";"16:28"
"42";"[]";"Gare Saint-Lazare";"16:32"
"42";"[]";"Gare Saint-Lazare";"16:34"
"42";"[]";"Gare Saint-Lazare";"16:35"
"42";"[]";"Gare Saint-Lazare";"16:37"
"42";"[]";"Gare Saint-Lazare";"16:40"
"42";"[]";"Gare Saint-Lazare";"16:42"
"42";"[]";"Gare Saint-Lazare";"16:44"
"42";"[]";"Gare Saint-Lazare";"16:45"
"42";"[]";"Gare Saint-Lazare";"16:48"
"42";"[]";"Gare Saint-Lazare";"16:49"
"42";"[]";"Gare Saint-Lazare";"16:52"
"42";"[]";"Gare Saint-Lazare";"16:53"
"42";"[]";"Gare Saint-Lazare";"16:55"
"42";"[]";"Gare Saint-Lazare";"16:56"
"42";"[]";"Gare Saint-Lazare";"17:01"
"42";"[]";"Gare Saint-Lazare";"17:02"
"42";"[]";"Gare Saint-Lazare";"17:04"
"42";"[]";"Gare Saint-Lazare";"17:05"
"42";"[]";"Gare Saint-Lazare";"17:09"
"42";"[]";"Gare Saint-Lazare";"17:11"
"42";"[]";"Gare Saint-Lazare";"17:12"
"42";"[]";"Gare Saint-Lazare";"17:15"
"42";"[]";"Gare Saint-Lazare";"17:17"
"42";"[]";"Gare Saint-Lazare";"17:19"
"42";"[]";"Gare Saint-Lazare";"17:20"
"42";"[]";"Gare Saint-Lazare";"17:22"
"42";"[]";"Gare Saint-Lazare";"17:25"
"42";"[]";"Gare Saint-Lazare";"17:28"
"42";"[]";"Gare Saint-Lazare";"17:29"
"42";"[]";"Gare Saint-Lazare";"17:32"
"42";"[]";"Gare Saint-Lazare";"17:33"
"42";"[]";"Gare Saint-Lazare";"17:34"
"42";"[]";"Gare Saint-Lazare";"17:35"
"42";"[]";"Gare Saint-Lazare";"17:36"
"42";"[]";"Gare Saint-Lazare";"17:38"
"42";"[]";"Gare Saint-Lazare";"17:41"
"42";"[]";"Gare Saint-Lazare";"17:42"
"42";"[]";"Gare Saint-Lazare";"17:45"
"42";"[]";"Gare Saint-Lazare";"17:47"
"42";"[]";"Gare Saint-Lazare";"17:49"
"42";"[]";"Gare Saint-Lazare";"17:52"
"42";"[]";"Gare Saint-Lazare";"17:54"
"42";"[]";"Gare Saint-Lazare";"17:55"
"42";"[]";"Gare Saint-Lazare";"17:56"
"42";"[]";"Gare Saint-Lazare";"17:57"
"42";"[]";"Gare Saint-Lazare";"18:02"
"42";"[]";"Gare Saint-Lazare";"18:03"
"42";"[]";"Gare Saint-Lazare";"18:04"
"42";"[]";"Gare Saint-Lazare";"18:05"
"42";"[]";"Gare Saint-Lazare";"18:12"
"42";"[]";"Gare Saint-Lazare";"18:13"
"42";"[]";"Gare Saint-Lazare";"18:14"
"42";"[]";"Gare Saint-Lazare";"18:15"
"42";"[]";"Gare Saint-Lazare";"18:19"
"42";"[]";"Gare Saint-Lazare";"18:21"
"42";"[]";"Gare Saint-Lazare";"18:22"
"42";"[]";"Gare Saint-Lazare";"18:23"
"42";"[]";"Gare Saint-Lazare";"18:25"
"42";"[]";"Gare Saint-Lazare";"18:29"
"42";"[]";"Gare Saint-Lazare";"18:30"
"42";"[]";"Gare Saint-Lazare";"18:32"
"42";"[]";"Gare Saint-Lazare";"18:34"
"42";"[]";"Gare Saint-Lazare";"18:35"
"42";"[]";"Gare Saint-Lazare";"18:37"
