"5107";"[]";"Trappes Gare";"05:08"
"5107";"[]";"Trappes Gare";"05:09"
"5107";"[]";"Trappes Gare";"05:30"
"5107";"[]";"Trappes Gare";"05:38"
"5107";"[]";"Trappes Gare";"05:49"
"5107";"[]";"Trappes Gare";"05:59"
"5107";"[]";"Trappes Gare";"06:08"
"5107";"[]";"Trappes Gare";"06:09"
"5107";"[]";"Trappes Gare";"06:19"
"5107";"[]";"Trappes Gare";"06:29"
"5107";"[]";"Trappes Gare";"06:37"
"5107";"[]";"Trappes Gare";"06:39"
"5107";"[]";"Trappes Gare";"06:49"
"5107";"[]";"Trappes Gare";"06:59"
"5107";"[]";"Trappes Gare";"07:05"
"5107";"[]";"Trappes Gare";"07:09"
"5107";"[]";"Trappes Gare";"07:18"
"5107";"[]";"Trappes Gare";"07:19"
"5107";"[]";"Trappes Gare";"07:29"
"5107";"[]";"Trappes Gare";"07:35"
"5107";"[]";"Trappes Gare";"07:39"
"5107";"[]";"Trappes Gare";"07:49"
"5107";"[]";"Trappes Gare";"07:59"
"5107";"[]";"Trappes Gare";"08:05"
"5107";"[]";"Trappes Gare";"08:09"
"5107";"[]";"Trappes Gare";"08:18"
"5107";"[]";"Trappes Gare";"08:19"
"5107";"[]";"Trappes Gare";"08:29"
"5107";"[]";"Trappes Gare";"08:35"
"5107";"[]";"Trappes Gare";"08:40"
"5107";"[]";"Trappes Gare";"08:50"
"5107";"[]";"Trappes Gare";"09:04"
"5107";"[]";"Trappes Gare";"09:06"
"5107";"[]";"Trappes Gare";"09:18"
"5107";"[]";"Trappes Gare";"09:19"
"5107";"[]";"Trappes Gare";"09:34"
"5107";"[]";"Trappes Gare";"09:36"
"5107";"[]";"Trappes Gare";"10:00"
"5107";"[]";"Trappes Gare";"10:06"
"5107";"[]";"Trappes Gare";"10:18"
"5107";"[]";"Trappes Gare";"10:31"
"5107";"[]";"Trappes Gare";"10:36"
"5107";"[]";"Trappes Gare";"11:01"
"5107";"[]";"Trappes Gare";"11:04"
"5107";"[]";"Trappes Gare";"11:06"
"5107";"[]";"Trappes Gare";"11:31"
"5107";"[]";"Trappes Gare";"11:34"
"5107";"[]";"Trappes Gare";"11:36"
"5107";"[]";"Trappes Gare";"12:01"
"5107";"[]";"Trappes Gare";"12:04"
"5107";"[]";"Trappes Gare";"12:06"
