"5199";"[]";"Les Dames";"11:08"
"5199";"[]";"Les Dames";"11:13"
"5199";"[]";"Les Dames";"11:14"
"5199";"[]";"Les Dames";"11:16"
"5199";"[]";"Les Dames";"11:34"
"5199";"[]";"Les Dames";"11:38"
"5199";"[]";"Les Dames";"11:46"
"5199";"[]";"Les Dames";"11:54"
"5199";"[]";"Les Dames";"12:08"
"5199";"[]";"Les Dames";"12:13"
"5199";"[]";"Les Dames";"12:14"
"5199";"[]";"Les Dames";"12:16"
"5199";"[]";"Les Dames";"12:34"
"5199";"[]";"Les Dames";"12:38"
"5199";"[]";"Les Dames";"12:46"
"5199";"[]";"Les Dames";"12:54"
"5199";"[]";"Les Dames";"13:01"
"5199";"[]";"Les Dames";"13:08"
"5199";"[]";"Les Dames";"13:13"
"5199";"[]";"Les Dames";"13:14"
"5199";"[]";"Les Dames";"13:16"
"5199";"[]";"Les Dames";"13:32"
"5199";"[]";"Les Dames";"13:34"
"5199";"[]";"Les Dames";"13:38"
"5199";"[]";"Les Dames";"13:46"
"5199";"[]";"Les Dames";"13:54"
"5199";"[]";"Les Dames";"14:02"
"5199";"[]";"Les Dames";"14:08"
"5199";"[]";"Les Dames";"14:13"
"5199";"[]";"Les Dames";"14:14"
"5199";"[]";"Les Dames";"14:16"
"5199";"[]";"Les Dames";"14:30"
"5199";"[]";"Les Dames";"14:34"
"5199";"[]";"Les Dames";"14:38"
"5199";"[]";"Les Dames";"14:47"
"5199";"[]";"Les Dames";"14:54"
"5199";"[]";"Les Dames";"15:02"
"5199";"[]";"Les Dames";"15:08"
"5199";"[]";"Les Dames";"15:13"
"5199";"[]";"Les Dames";"15:14"
"5199";"[]";"Les Dames";"15:32"
"5199";"[]";"Les Dames";"15:34"
"5199";"[]";"Les Dames";"15:38"
"5199";"[]";"Les Dames";"15:43"
"5199";"[]";"Les Dames";"15:54"
"5199";"[]";"Les Dames";"16:03"
"5199";"[]";"Les Dames";"16:08"
"5199";"[]";"Les Dames";"16:13"
"5199";"[]";"Les Dames";"16:14"
"5199";"[]";"Les Dames";"16:34"
"5199";"[]";"Les Dames";"16:35"
"5199";"[]";"Les Dames";"16:38"
"5199";"[]";"Les Dames";"16:53"
"5199";"[]";"Les Dames";"16:57"
"5199";"[]";"Les Dames";"17:04"
"5199";"[]";"Les Dames";"17:08"
"5199";"[]";"Les Dames";"17:10"
"5199";"[]";"Les Dames";"17:13"
"5199";"[]";"Les Dames";"17:25"
"5199";"[]";"Les Dames";"17:28"
"5199";"[]";"Les Dames";"17:35"
"5199";"[]";"Les Dames";"17:38"
"5199";"[]";"Les Dames";"17:40"
"5199";"[]";"Les Dames";"17:43"
"5199";"[]";"Les Dames";"17:55"
"5199";"[]";"Les Dames";"17:58"
"5199";"[]";"Les Dames";"18:03"
"5199";"[]";"Les Dames";"18:08"
"5199";"[]";"Les Dames";"18:10"
"5199";"[]";"Les Dames";"18:13"
"5199";"[]";"Les Dames";"18:25"
"5199";"[]";"Les Dames";"18:28"
"5199";"[]";"Les Dames";"18:33"
"5199";"[]";"Les Dames";"18:38"
"5199";"[]";"Les Dames";"18:40"
"5199";"[]";"Les Dames";"18:43"
"5199";"[]";"Les Dames";"18:55"
"5199";"[]";"Les Dames";"18:57"
"5199";"[]";"Les Dames";"19:03"
"5199";"[]";"Les Dames";"19:08"
"5199";"[]";"Les Dames";"19:10"
"5199";"[]";"Les Dames";"19:12"
"5199";"[]";"Les Dames";"19:13"
"5199";"[]";"Les Dames";"19:25"
"5199";"[]";"Les Dames";"19:38"
"5199";"[]";"Les Dames";"19:40"
"5199";"[]";"Les Dames";"19:48"
"5199";"[]";"Les Dames";"19:55"
"5199";"[]";"Les Dames";"20:08"
"5199";"[]";"Les Dames";"20:10"
"5199";"[]";"Les Dames";"20:13"
"5199";"[]";"Les Dames";"20:15"
"5199";"[]";"Les Dames";"20:16"
"5199";"[]";"Les Dames";"20:25"
"5199";"[]";"Les Dames";"20:38"
"5199";"[]";"Les Dames";"20:40"
"5199";"[]";"Les Dames";"20:45"
"5199";"[]";"Les Dames";"21:08"
"5199";"[]";"Les Dames";"21:10"
"5199";"[]";"Les Dames";"21:13"
"5199";"[]";"Les Dames";"21:14"
"5199";"[]";"Les Dames";"21:15"
"5199";"[]";"Les Dames";"21:38"
"5199";"[]";"Les Dames";"21:40"
"5199";"[]";"Les Dames";"21:43"
"5199";"[]";"Les Dames";"21:45"
"5199";"[]";"Les Dames";"22:15"
"5199";"[]";"Les Dames";"22:16"
"5199";"[]";"Les Dames";"22:45"
"5199";"[]";"Les Dames";"22:47"
"5199";"[]";"Les Dames";"23:14"
"5199";"[]";"Les Dames";"23:16"
"5199";"[]";"Les Dames";"23:44"
"5199";"[]";"Les Dames";"24:01"
"5199";"[]";"Les Dames";"24:21"
