"27";"[]";"Champauger";"07:44"
"27";"[]";"Champauger";"08:15"
"27";"[]";"Champauger";"09:00"
"27";"[]";"Champauger";"09:51"
"27";"[]";"Champauger";"09:59"
"27";"[]";"Champauger";"10:58"
"27";"[]";"Champauger";"11:28"
"27";"[]";"Champauger";"11:59"
"27";"[]";"Champauger";"12:26"
"27";"[]";"Champauger";"12:28"
"27";"[]";"Champauger";"12:38"
"27";"[]";"Champauger";"13:28"
"27";"[]";"Champauger";"13:54"
"27";"[]";"Champauger";"13:58"
"27";"[]";"Champauger";"13:59"
"27";"[]";"Champauger";"14:28"
"27";"[]";"Champauger";"15:28"
"27";"[]";"Champauger";"15:59"
"27";"[]";"Champauger";"16:27"
"27";"[]";"Champauger";"16:31"
"27";"[]";"Champauger";"16:59"
"27";"[]";"Champauger";"17:06"
"27";"[]";"Champauger";"17:27"
"27";"[]";"Champauger";"17:28"
"27";"[]";"Champauger";"17:37"
"27";"[]";"Champauger";"17:54"
"27";"[]";"Champauger";"17:59"
"27";"[]";"Champauger";"18:27"
"27";"[]";"Champauger";"18:29"
"27";"[]";"Champauger";"18:50"
"27";"[]";"Champauger";"18:59"
"27";"[]";"Champauger";"19:20"
"27";"[]";"Champauger";"19:54"
"27";"[]";"Champauger";"20:05"
"27";"[]";"Champauger";"20:52"
