"70";"[]";"Poiriers";"06:26"
"70";"[]";"Poiriers";"06:34"
"70";"[]";"Poiriers";"06:46"
"70";"[]";"Poiriers";"06:59"
"70";"[]";"Poiriers";"07:03"
"70";"[]";"Poiriers";"07:04"
"70";"[]";"Poiriers";"07:15"
"70";"[]";"Poiriers";"07:26"
"70";"[]";"Poiriers";"07:34"
"70";"[]";"Poiriers";"07:37"
"70";"[]";"Poiriers";"07:39"
"70";"[]";"Poiriers";"07:41"
"70";"[]";"Poiriers";"07:43"
"70";"[]";"Poiriers";"07:45"
"70";"[]";"Poiriers";"07:48"
"70";"[]";"Poiriers";"07:50"
"70";"[]";"Poiriers";"07:57"
"70";"[]";"Poiriers";"08:31"
"70";"[]";"Poiriers";"08:40"
"70";"[]";"Poiriers";"08:49"
"70";"[]";"Poiriers";"09:07"
"70";"[]";"Poiriers";"09:18"
"70";"[]";"Poiriers";"09:21"
"70";"[]";"Poiriers";"09:51"
"70";"[]";"Poiriers";"10:17"
"70";"[]";"Poiriers";"10:18"
"70";"[]";"Poiriers";"11:18"
"70";"[]";"Poiriers";"11:28"
"70";"[]";"Poiriers";"12:39"
"70";"[]";"Poiriers";"14:02"
"70";"[]";"Poiriers";"15:01"
