"3753";"[]";"Mairie";"06:50"
"3753";"[]";"Mairie";"06:51"
"3753";"[]";"Mairie";"06:52"
"3753";"[]";"Mairie";"06:53"
"3753";"[]";"Mairie";"07:13"
"3753";"[]";"Mairie";"07:31"
"3753";"[]";"Mairie";"07:32"
"3753";"[]";"Mairie";"07:34"
"3753";"[]";"Mairie";"07:36"
"3753";"[]";"Mairie";"07:37"
"3753";"[]";"Mairie";"07:40"
"3753";"[]";"Mairie";"07:50"
"3753";"[]";"Mairie";"08:05"
"3753";"[]";"Mairie";"08:24"
"3753";"[]";"Mairie";"08:27"
"3753";"[]";"Mairie";"08:34"
"3753";"[]";"Mairie";"08:36"
"3753";"[]";"Mairie";"08:50"
"3753";"[]";"Mairie";"09:10"
"3753";"[]";"Mairie";"09:14"
"3753";"[]";"Mairie";"09:28"
"3753";"[]";"Mairie";"09:30"
"3753";"[]";"Mairie";"10:13"
"3753";"[]";"Mairie";"10:26"
"3753";"[]";"Mairie";"11:05"
"3753";"[]";"Mairie";"11:37"
"3753";"[]";"Mairie";"11:47"
"3753";"[]";"Mairie";"11:55"
"3753";"[]";"Mairie";"12:18"
"3753";"[]";"Mairie";"12:30"
"3753";"[]";"Mairie";"12:48"
"3753";"[]";"Mairie";"12:50"
"3753";"[]";"Mairie";"12:51"
"3753";"[]";"Mairie";"13:08"
"3753";"[]";"Mairie";"13:10"
"3753";"[]";"Mairie";"13:17"
"3753";"[]";"Mairie";"13:18"
"3753";"[]";"Mairie";"13:30"
"3753";"[]";"Mairie";"13:34"
"3753";"[]";"Mairie";"13:37"
"3753";"[]";"Mairie";"14:18"
"3753";"[]";"Mairie";"14:23"
"3753";"[]";"Mairie";"14:25"
"3753";"[]";"Mairie";"14:32"
"3753";"[]";"Mairie";"14:37"
"3753";"[]";"Mairie";"15:15"
"3753";"[]";"Mairie";"15:18"
"3753";"[]";"Mairie";"15:25"
"3753";"[]";"Mairie";"15:48"
"3753";"[]";"Mairie";"15:51"
"3753";"[]";"Mairie";"16:18"
"3753";"[]";"Mairie";"16:23"
"3753";"[]";"Mairie";"16:25"
"3753";"[]";"Mairie";"16:35"
"3753";"[]";"Mairie";"16:48"
"3753";"[]";"Mairie";"16:51"
"3753";"[]";"Mairie";"17:18"
"3753";"[]";"Mairie";"17:20"
"3753";"[]";"Mairie";"17:21"
"3753";"[]";"Mairie";"17:33"
"3753";"[]";"Mairie";"17:34"
"3753";"[]";"Mairie";"17:47"
"3753";"[]";"Mairie";"17:48"
"3753";"[]";"Mairie";"17:58"
"3753";"[]";"Mairie";"18:13"
"3753";"[]";"Mairie";"18:15"
"3753";"[]";"Mairie";"18:17"
"3753";"[]";"Mairie";"18:43"
"3753";"[]";"Mairie";"18:45"
"3753";"[]";"Mairie";"18:56"
"3753";"[]";"Mairie";"19:28"
"3753";"[]";"Mairie";"19:43"
