"389";"[]";"Georges Pompidou";"06:50"
"389";"[]";"Georges Pompidou";"07:05"
"389";"[]";"Georges Pompidou";"07:20"
"389";"[]";"Georges Pompidou";"07:27"
"389";"[]";"Georges Pompidou";"07:29"
"389";"[]";"Georges Pompidou";"07:32"
"389";"[]";"Georges Pompidou";"07:42"
"389";"[]";"Georges Pompidou";"07:50"
"389";"[]";"Georges Pompidou";"07:54"
"389";"[]";"Georges Pompidou";"07:57"
"389";"[]";"Georges Pompidou";"08:00"
"389";"[]";"Georges Pompidou";"08:06"
"389";"[]";"Georges Pompidou";"08:18"
"389";"[]";"Georges Pompidou";"08:20"
"389";"[]";"Georges Pompidou";"08:28"
"389";"[]";"Georges Pompidou";"08:33"
"389";"[]";"Georges Pompidou";"08:34"
"389";"[]";"Georges Pompidou";"08:50"
"389";"[]";"Georges Pompidou";"08:58"
"389";"[]";"Georges Pompidou";"09:01"
"389";"[]";"Georges Pompidou";"09:04"
"389";"[]";"Georges Pompidou";"09:06"
"389";"[]";"Georges Pompidou";"09:16"
"389";"[]";"Georges Pompidou";"09:18"
"389";"[]";"Georges Pompidou";"09:20"
"389";"[]";"Georges Pompidou";"09:27"
"389";"[]";"Georges Pompidou";"09:29"
"389";"[]";"Georges Pompidou";"09:31"
"389";"[]";"Georges Pompidou";"09:40"
"389";"[]";"Georges Pompidou";"09:44"
"389";"[]";"Georges Pompidou";"09:50"
"389";"[]";"Georges Pompidou";"09:52"
"389";"[]";"Georges Pompidou";"09:58"
"389";"[]";"Georges Pompidou";"10:00"
"389";"[]";"Georges Pompidou";"10:04"
"389";"[]";"Georges Pompidou";"10:12"
"389";"[]";"Georges Pompidou";"10:17"
"389";"[]";"Georges Pompidou";"10:20"
"389";"[]";"Georges Pompidou";"10:26"
"389";"[]";"Georges Pompidou";"10:32"
"389";"[]";"Georges Pompidou";"10:40"
"389";"[]";"Georges Pompidou";"10:48"
"389";"[]";"Georges Pompidou";"10:50"
"389";"[]";"Georges Pompidou";"10:55"
"389";"[]";"Georges Pompidou";"11:02"
"389";"[]";"Georges Pompidou";"11:05"
"389";"[]";"Georges Pompidou";"11:15"
"389";"[]";"Georges Pompidou";"11:20"
"389";"[]";"Georges Pompidou";"11:22"
"389";"[]";"Georges Pompidou";"11:33"
"389";"[]";"Georges Pompidou";"11:34"
"389";"[]";"Georges Pompidou";"11:35"
"389";"[]";"Georges Pompidou";"11:45"
"389";"[]";"Georges Pompidou";"11:46"
"389";"[]";"Georges Pompidou";"11:50"
"389";"[]";"Georges Pompidou";"12:01"
"389";"[]";"Georges Pompidou";"12:05"
"389";"[]";"Georges Pompidou";"12:10"
"389";"[]";"Georges Pompidou";"12:17"
"389";"[]";"Georges Pompidou";"12:20"
"389";"[]";"Georges Pompidou";"12:35"
"389";"[]";"Georges Pompidou";"12:37"
"389";"[]";"Georges Pompidou";"12:55"
"389";"[]";"Georges Pompidou";"12:58"
"389";"[]";"Georges Pompidou";"13:00"
"389";"[]";"Georges Pompidou";"13:15"
"389";"[]";"Georges Pompidou";"13:18"
"389";"[]";"Georges Pompidou";"13:19"
"389";"[]";"Georges Pompidou";"13:34"
"389";"[]";"Georges Pompidou";"13:35"
"389";"[]";"Georges Pompidou";"13:37"
"389";"[]";"Georges Pompidou";"13:50"
"389";"[]";"Georges Pompidou";"13:55"
"389";"[]";"Georges Pompidou";"13:57"
"389";"[]";"Georges Pompidou";"14:06"
"389";"[]";"Georges Pompidou";"14:15"
"389";"[]";"Georges Pompidou";"14:17"
"389";"[]";"Georges Pompidou";"14:22"
"389";"[]";"Georges Pompidou";"14:35"
"389";"[]";"Georges Pompidou";"14:37"
"389";"[]";"Georges Pompidou";"14:39"
"389";"[]";"Georges Pompidou";"14:50"
"389";"[]";"Georges Pompidou";"14:56"
"389";"[]";"Georges Pompidou";"14:59"
"389";"[]";"Georges Pompidou";"15:05"
"389";"[]";"Georges Pompidou";"15:14"
"389";"[]";"Georges Pompidou";"15:17"
"389";"[]";"Georges Pompidou";"15:19"
"389";"[]";"Georges Pompidou";"15:20"
"389";"[]";"Georges Pompidou";"15:30"
"389";"[]";"Georges Pompidou";"15:35"
"389";"[]";"Georges Pompidou";"15:38"
"389";"[]";"Georges Pompidou";"15:40"
"389";"[]";"Georges Pompidou";"15:45"
"389";"[]";"Georges Pompidou";"15:55"
"389";"[]";"Georges Pompidou";"15:56"
"389";"[]";"Georges Pompidou";"15:57"
"389";"[]";"Georges Pompidou";"16:00"
"389";"[]";"Georges Pompidou";"16:10"
