"6";"[]";"Bourg-la-Reine RER";"07:10"
"6";"[]";"Bourg-la-Reine RER";"07:28"
"6";"[]";"Bourg-la-Reine RER";"07:49"
"6";"[]";"Bourg-la-Reine RER";"07:53"
"6";"[]";"Bourg-la-Reine RER";"08:07"
"6";"[]";"Bourg-la-Reine RER";"08:12"
"6";"[]";"Bourg-la-Reine RER";"08:32"
"6";"[]";"Bourg-la-Reine RER";"08:37"
"6";"[]";"Bourg-la-Reine RER";"08:53"
"6";"[]";"Bourg-la-Reine RER";"08:58"
"6";"[]";"Bourg-la-Reine RER";"09:17"
"6";"[]";"Bourg-la-Reine RER";"09:38"
"6";"[]";"Bourg-la-Reine RER";"15:50"
"6";"[]";"Bourg-la-Reine RER";"16:10"
"6";"[]";"Bourg-la-Reine RER";"16:25"
"6";"[]";"Bourg-la-Reine RER";"16:30"
"6";"[]";"Bourg-la-Reine RER";"16:45"
"6";"[]";"Bourg-la-Reine RER";"16:50"
"6";"[]";"Bourg-la-Reine RER";"17:05"
"6";"[]";"Bourg-la-Reine RER";"17:15"
"6";"[]";"Bourg-la-Reine RER";"17:25"
"6";"[]";"Bourg-la-Reine RER";"17:35"
"6";"[]";"Bourg-la-Reine RER";"17:53"
"6";"[]";"Bourg-la-Reine RER";"18:00"
"6";"[]";"Bourg-la-Reine RER";"18:13"
"6";"[]";"Bourg-la-Reine RER";"18:20"
"6";"[]";"Bourg-la-Reine RER";"18:38"
"6";"[]";"Bourg-la-Reine RER";"18:45"
"6";"[]";"Bourg-la-Reine RER";"18:58"
"6";"[]";"Bourg-la-Reine RER";"19:23"
"6";"[]";"Bourg-la-Reine RER";"19:30"
"6";"[]";"Bourg-la-Reine RER";"20:07"
