"193";"[]";"Lénine";"07:17"
"193";"[]";"Lénine";"07:20"
"193";"[]";"Lénine";"07:30"
"193";"[]";"Lénine";"07:35"
"193";"[]";"Lénine";"07:53"
"193";"[]";"Lénine";"07:56"
"193";"[]";"Lénine";"08:05"
"193";"[]";"Lénine";"08:10"
"193";"[]";"Lénine";"08:27"
"193";"[]";"Lénine";"08:30"
"193";"[]";"Lénine";"08:31"
"193";"[]";"Lénine";"08:35"
"193";"[]";"Lénine";"08:47"
"193";"[]";"Lénine";"08:50"
"193";"[]";"Lénine";"09:03"
"193";"[]";"Lénine";"09:05"
"193";"[]";"Lénine";"09:07"
"193";"[]";"Lénine";"09:10"
"193";"[]";"Lénine";"09:31"
"193";"[]";"Lénine";"09:33"
"193";"[]";"Lénine";"09:35"
"193";"[]";"Lénine";"10:00"
"193";"[]";"Lénine";"10:02"
"193";"[]";"Lénine";"10:04"
"193";"[]";"Lénine";"10:05"
"193";"[]";"Lénine";"10:28"
"193";"[]";"Lénine";"10:30"
"193";"[]";"Lénine";"10:32"
"193";"[]";"Lénine";"10:35"
"193";"[]";"Lénine";"10:58"
"193";"[]";"Lénine";"11:00"
"193";"[]";"Lénine";"11:02"
"193";"[]";"Lénine";"11:05"
"193";"[]";"Lénine";"11:29"
"193";"[]";"Lénine";"11:30"
"193";"[]";"Lénine";"11:32"
"193";"[]";"Lénine";"11:35"
"193";"[]";"Lénine";"11:59"
"193";"[]";"Lénine";"12:00"
"193";"[]";"Lénine";"12:02"
"193";"[]";"Lénine";"12:05"
"193";"[]";"Lénine";"12:28"
"193";"[]";"Lénine";"12:30"
"193";"[]";"Lénine";"12:32"
"193";"[]";"Lénine";"12:35"
"193";"[]";"Lénine";"12:58"
"193";"[]";"Lénine";"13:00"
"193";"[]";"Lénine";"13:02"
"193";"[]";"Lénine";"13:05"
"193";"[]";"Lénine";"13:28"
"193";"[]";"Lénine";"13:30"
"193";"[]";"Lénine";"13:32"
"193";"[]";"Lénine";"13:35"
"193";"[]";"Lénine";"13:58"
"193";"[]";"Lénine";"14:00"
"193";"[]";"Lénine";"14:02"
"193";"[]";"Lénine";"14:05"
"193";"[]";"Lénine";"14:28"
"193";"[]";"Lénine";"14:30"
"193";"[]";"Lénine";"14:32"
"193";"[]";"Lénine";"14:35"
"193";"[]";"Lénine";"14:58"
"193";"[]";"Lénine";"15:00"
"193";"[]";"Lénine";"15:02"
"193";"[]";"Lénine";"15:05"
"193";"[]";"Lénine";"15:28"
"193";"[]";"Lénine";"15:30"
"193";"[]";"Lénine";"15:32"
"193";"[]";"Lénine";"15:35"
"193";"[]";"Lénine";"15:59"
"193";"[]";"Lénine";"16:00"
"193";"[]";"Lénine";"16:02"
"193";"[]";"Lénine";"16:05"
"193";"[]";"Lénine";"16:29"
"193";"[]";"Lénine";"16:30"
"193";"[]";"Lénine";"16:32"
"193";"[]";"Lénine";"16:35"
"193";"[]";"Lénine";"16:57"
"193";"[]";"Lénine";"17:00"
"193";"[]";"Lénine";"17:22"
"193";"[]";"Lénine";"17:25"
"193";"[]";"Lénine";"17:42"
"193";"[]";"Lénine";"17:45"
"193";"[]";"Lénine";"18:02"
"193";"[]";"Lénine";"18:05"
"193";"[]";"Lénine";"18:27"
"193";"[]";"Lénine";"18:30"
"193";"[]";"Lénine";"18:56"
"193";"[]";"Lénine";"18:57"
"193";"[]";"Lénine";"19:00"
"193";"[]";"Lénine";"19:26"
"193";"[]";"Lénine";"19:30"
"193";"[]";"Lénine";"19:55"
"193";"[]";"Lénine";"20:00"
"193";"[]";"Lénine";"20:23"
"193";"[]";"Lénine";"20:25"
"193";"[]";"Lénine";"20:30"
"193";"[]";"Lénine";"20:52"
"193";"[]";"Lénine";"20:53"
"193";"[]";"Lénine";"21:00"
"193";"[]";"Lénine";"21:21"
"193";"[]";"Lénine";"21:22"
