"3213";"[]";"Chessy Sud - Quai E";"05:30"
"3213";"[]";"Chessy Sud - Quai E";"06:00"
"3213";"[]";"Chessy Sud - Quai E";"06:20"
"3213";"[]";"Chessy Sud - Quai E";"06:30"
"3213";"[]";"Chessy Sud - Quai E";"07:00"
"3213";"[]";"Chessy Sud - Quai E";"07:20"
"3213";"[]";"Chessy Sud - Quai E";"07:25"
"3213";"[]";"Chessy Sud - Quai E";"07:30"
"3213";"[]";"Chessy Sud - Quai E";"07:55"
"3213";"[]";"Chessy Sud - Quai E";"08:00"
"3213";"[]";"Chessy Sud - Quai E";"08:30"
"3213";"[]";"Chessy Sud - Quai E";"09:00"
"3213";"[]";"Chessy Sud - Quai E";"09:30"
"3213";"[]";"Chessy Sud - Quai E";"10:00"
"3213";"[]";"Chessy Sud - Quai E";"10:30"
"3213";"[]";"Chessy Sud - Quai E";"11:00"
"3213";"[]";"Chessy Sud - Quai E";"11:30"
"3213";"[]";"Chessy Sud - Quai E";"11:55"
"3213";"[]";"Chessy Sud - Quai E";"12:00"
"3213";"[]";"Chessy Sud - Quai E";"12:25"
"3213";"[]";"Chessy Sud - Quai E";"12:30"
"3213";"[]";"Chessy Sud - Quai E";"13:00"
"3213";"[]";"Chessy Sud - Quai E";"13:30"
"3213";"[]";"Chessy Sud - Quai E";"14:00"
"3213";"[]";"Chessy Sud - Quai E";"14:30"
"3213";"[]";"Chessy Sud - Quai E";"15:00"
"3213";"[]";"Chessy Sud - Quai E";"15:30"
"3213";"[]";"Chessy Sud - Quai E";"16:00"
"3213";"[]";"Chessy Sud - Quai E";"16:15"
"3213";"[]";"Chessy Sud - Quai E";"16:25"
"3213";"[]";"Chessy Sud - Quai E";"16:30"
"3213";"[]";"Chessy Sud - Quai E";"17:00"
"3213";"[]";"Chessy Sud - Quai E";"17:20"
"3213";"[]";"Chessy Sud - Quai E";"17:30"
"3213";"[]";"Chessy Sud - Quai E";"17:40"
"3213";"[]";"Chessy Sud - Quai E";"18:00"
"3213";"[]";"Chessy Sud - Quai E";"18:20"
"3213";"[]";"Chessy Sud - Quai E";"18:25"
"3213";"[]";"Chessy Sud - Quai E";"18:30"
"3213";"[]";"Chessy Sud - Quai E";"18:40"
"3213";"[]";"Chessy Sud - Quai E";"18:46"
"3213";"[]";"Chessy Sud - Quai E";"19:00"
"3213";"[]";"Chessy Sud - Quai E";"19:30"
"3213";"[]";"Chessy Sud - Quai E";"20:00"
"3213";"[]";"Chessy Sud - Quai E";"20:30"
"3213";"[]";"Chessy Sud - Quai E";"21:00"
"3213";"[]";"Chessy Sud - Quai E";"21:30"
"3213";"[]";"Chessy Sud - Quai E";"22:00"
"3213";"[]";"Chessy Sud - Quai E";"22:30"
"3213";"[]";"Chessy Sud - Quai E";"23:00"
"3213";"[]";"Chessy Sud - Quai E";"23:30"
