"133";"[]";"Bois d'Ecouen";"06:10"
"133";"[]";"Bois d'Ecouen";"06:15"
"133";"[]";"Bois d'Ecouen";"06:19"
"133";"[]";"Bois d'Ecouen";"06:26"
"133";"[]";"Bois d'Ecouen";"06:31"
"133";"[]";"Bois d'Ecouen";"06:37"
"133";"[]";"Bois d'Ecouen";"06:43"
"133";"[]";"Bois d'Ecouen";"06:48"
"133";"[]";"Bois d'Ecouen";"06:50"
"133";"[]";"Bois d'Ecouen";"06:59"
"133";"[]";"Bois d'Ecouen";"07:02"
"133";"[]";"Bois d'Ecouen";"07:11"
"133";"[]";"Bois d'Ecouen";"07:14"
"133";"[]";"Bois d'Ecouen";"07:23"
"133";"[]";"Bois d'Ecouen";"07:25"
"133";"[]";"Bois d'Ecouen";"07:36"
"133";"[]";"Bois d'Ecouen";"07:38"
"133";"[]";"Bois d'Ecouen";"07:49"
"133";"[]";"Bois d'Ecouen";"08:02"
"133";"[]";"Bois d'Ecouen";"08:04"
"133";"[]";"Bois d'Ecouen";"08:16"
"133";"[]";"Bois d'Ecouen";"08:18"
"133";"[]";"Bois d'Ecouen";"08:27"
"133";"[]";"Bois d'Ecouen";"08:29"
"133";"[]";"Bois d'Ecouen";"08:35"
"133";"[]";"Bois d'Ecouen";"08:40"
"133";"[]";"Bois d'Ecouen";"08:45"
"133";"[]";"Bois d'Ecouen";"08:52"
"133";"[]";"Bois d'Ecouen";"09:02"
"133";"[]";"Bois d'Ecouen";"09:04"
"133";"[]";"Bois d'Ecouen";"09:14"
"133";"[]";"Bois d'Ecouen";"16:12"
"133";"[]";"Bois d'Ecouen";"16:20"
"133";"[]";"Bois d'Ecouen";"16:24"
"133";"[]";"Bois d'Ecouen";"16:33"
"133";"[]";"Bois d'Ecouen";"16:37"
"133";"[]";"Bois d'Ecouen";"16:47"
"133";"[]";"Bois d'Ecouen";"16:50"
"133";"[]";"Bois d'Ecouen";"16:55"
"133";"[]";"Bois d'Ecouen";"16:57"
"133";"[]";"Bois d'Ecouen";"17:08"
"133";"[]";"Bois d'Ecouen";"17:10"
"133";"[]";"Bois d'Ecouen";"17:20"
"133";"[]";"Bois d'Ecouen";"17:25"
"133";"[]";"Bois d'Ecouen";"17:34"
"133";"[]";"Bois d'Ecouen";"17:39"
"133";"[]";"Bois d'Ecouen";"17:48"
"133";"[]";"Bois d'Ecouen";"17:49"
"133";"[]";"Bois d'Ecouen";"17:57"
"133";"[]";"Bois d'Ecouen";"18:08"
"133";"[]";"Bois d'Ecouen";"18:20"
"133";"[]";"Bois d'Ecouen";"18:22"
"133";"[]";"Bois d'Ecouen";"18:30"
"133";"[]";"Bois d'Ecouen";"18:35"
"133";"[]";"Bois d'Ecouen";"18:44"
"133";"[]";"Bois d'Ecouen";"18:47"
"133";"[]";"Bois d'Ecouen";"18:53"
"133";"[]";"Bois d'Ecouen";"18:59"
"133";"[]";"Bois d'Ecouen";"19:06"
"133";"[]";"Bois d'Ecouen";"19:09"
"133";"[]";"Bois d'Ecouen";"19:17"
"133";"[]";"Bois d'Ecouen";"19:19"
"133";"[]";"Bois d'Ecouen";"19:28"
"133";"[]";"Bois d'Ecouen";"19:29"
"133";"[]";"Bois d'Ecouen";"19:39"
"133";"[]";"Bois d'Ecouen";"19:40"
"133";"[]";"Bois d'Ecouen";"19:47"
"133";"[]";"Bois d'Ecouen";"19:53"
"133";"[]";"Bois d'Ecouen";"20:00"
"133";"[]";"Bois d'Ecouen";"20:13"
"133";"[]";"Bois d'Ecouen";"20:25"
