"4244";"[]";"Centre Commercial";"05:26"
"4244";"[]";"Centre Commercial";"05:51"
"4244";"[]";"Centre Commercial";"06:25"
"4244";"[]";"Centre Commercial";"06:29"
"4244";"[]";"Centre Commercial";"06:43"
"4244";"[]";"Centre Commercial";"06:47"
"4244";"[]";"Centre Commercial";"06:54"
"4244";"[]";"Centre Commercial";"06:56"
"4244";"[]";"Centre Commercial";"07:04"
"4244";"[]";"Centre Commercial";"07:11"
"4244";"[]";"Centre Commercial";"07:18"
"4244";"[]";"Centre Commercial";"07:24"
"4244";"[]";"Centre Commercial";"07:42"
"4244";"[]";"Centre Commercial";"07:45"
"4244";"[]";"Centre Commercial";"07:49"
"4244";"[]";"Centre Commercial";"07:59"
"4244";"[]";"Centre Commercial";"08:08"
"4244";"[]";"Centre Commercial";"08:15"
"4244";"[]";"Centre Commercial";"08:16"
"4244";"[]";"Centre Commercial";"08:31"
"4244";"[]";"Centre Commercial";"08:45"
"4244";"[]";"Centre Commercial";"08:46"
"4244";"[]";"Centre Commercial";"08:54"
"4244";"[]";"Centre Commercial";"09:03"
"4244";"[]";"Centre Commercial";"09:15"
"4244";"[]";"Centre Commercial";"09:17"
"4244";"[]";"Centre Commercial";"09:31"
"4244";"[]";"Centre Commercial";"09:39"
"4244";"[]";"Centre Commercial";"09:46"
"4244";"[]";"Centre Commercial";"09:47"
"4244";"[]";"Centre Commercial";"10:03"
"4244";"[]";"Centre Commercial";"10:12"
"4244";"[]";"Centre Commercial";"10:16"
"4244";"[]";"Centre Commercial";"10:31"
"4244";"[]";"Centre Commercial";"10:34"
"4244";"[]";"Centre Commercial";"10:46"
"4244";"[]";"Centre Commercial";"11:01"
"4244";"[]";"Centre Commercial";"11:02"
"4244";"[]";"Centre Commercial";"11:16"
"4244";"[]";"Centre Commercial";"11:31"
"4244";"[]";"Centre Commercial";"11:46"
"4244";"[]";"Centre Commercial";"11:59"
"4244";"[]";"Centre Commercial";"12:01"
"4244";"[]";"Centre Commercial";"12:16"
"4244";"[]";"Centre Commercial";"12:31"
"4244";"[]";"Centre Commercial";"12:32"
"4244";"[]";"Centre Commercial";"12:35"
"4244";"[]";"Centre Commercial";"12:46"
"4244";"[]";"Centre Commercial";"13:00"
"4244";"[]";"Centre Commercial";"13:02"
"4244";"[]";"Centre Commercial";"13:04"
"4244";"[]";"Centre Commercial";"13:15"
"4244";"[]";"Centre Commercial";"13:29"
"4244";"[]";"Centre Commercial";"13:31"
"4244";"[]";"Centre Commercial";"13:32"
"4244";"[]";"Centre Commercial";"13:45"
"4244";"[]";"Centre Commercial";"13:57"
"4244";"[]";"Centre Commercial";"14:01"
"4244";"[]";"Centre Commercial";"14:02"
"4244";"[]";"Centre Commercial";"14:15"
"4244";"[]";"Centre Commercial";"14:27"
"4244";"[]";"Centre Commercial";"14:31"
"4244";"[]";"Centre Commercial";"14:32"
"4244";"[]";"Centre Commercial";"14:45"
"4244";"[]";"Centre Commercial";"14:56"
"4244";"[]";"Centre Commercial";"15:00"
"4244";"[]";"Centre Commercial";"15:02"
"4244";"[]";"Centre Commercial";"15:15"
"4244";"[]";"Centre Commercial";"15:27"
"4244";"[]";"Centre Commercial";"15:32"
"4244";"[]";"Centre Commercial";"15:35"
"4244";"[]";"Centre Commercial";"15:45"
"4244";"[]";"Centre Commercial";"15:57"
"4244";"[]";"Centre Commercial";"16:02"
"4244";"[]";"Centre Commercial";"16:04"
"4244";"[]";"Centre Commercial";"16:15"
"4244";"[]";"Centre Commercial";"16:19"
"4244";"[]";"Centre Commercial";"16:28"
"4244";"[]";"Centre Commercial";"16:31"
"4244";"[]";"Centre Commercial";"16:39"
"4244";"[]";"Centre Commercial";"16:45"
"4244";"[]";"Centre Commercial";"16:46"
"4244";"[]";"Centre Commercial";"16:58"
"4244";"[]";"Centre Commercial";"17:02"
"4244";"[]";"Centre Commercial";"17:15"
"4244";"[]";"Centre Commercial";"17:16"
"4244";"[]";"Centre Commercial";"17:21"
"4244";"[]";"Centre Commercial";"17:28"
"4244";"[]";"Centre Commercial";"17:41"
"4244";"[]";"Centre Commercial";"17:45"
"4244";"[]";"Centre Commercial";"17:46"
"4244";"[]";"Centre Commercial";"17:57"
"4244";"[]";"Centre Commercial";"17:58"
"4244";"[]";"Centre Commercial";"18:16"
"4244";"[]";"Centre Commercial";"18:19"
"4244";"[]";"Centre Commercial";"18:34"
"4244";"[]";"Centre Commercial";"18:46"
"4244";"[]";"Centre Commercial";"18:49"
"4244";"[]";"Centre Commercial";"18:51"
"4244";"[]";"Centre Commercial";"19:06"
"4244";"[]";"Centre Commercial";"19:16"
"4244";"[]";"Centre Commercial";"19:19"
"4244";"[]";"Centre Commercial";"19:22"
"4244";"[]";"Centre Commercial";"19:34"
"4244";"[]";"Centre Commercial";"19:46"
"4244";"[]";"Centre Commercial";"19:49"
"4244";"[]";"Centre Commercial";"20:03"
"4244";"[]";"Centre Commercial";"20:18"
"4244";"[]";"Centre Commercial";"20:20"
"4244";"[]";"Centre Commercial";"20:33"
"4244";"[]";"Centre Commercial";"20:46"
"4244";"[]";"Centre Commercial";"20:48"
"4244";"[]";"Centre Commercial";"21:17"
"4244";"[]";"Centre Commercial";"21:20"
"4244";"[]";"Centre Commercial";"21:23"
"4244";"[]";"Centre Commercial";"21:49"
"4244";"[]";"Centre Commercial";"21:50"
"4244";"[]";"Centre Commercial";"22:20"
"4244";"[]";"Centre Commercial";"22:21"
