"152";"[]";"Porte de la Villette";"05:25"
"152";"[]";"Porte de la Villette";"05:35"
"152";"[]";"Porte de la Villette";"05:45"
"152";"[]";"Porte de la Villette";"05:55"
"152";"[]";"Porte de la Villette";"06:04"
"152";"[]";"Porte de la Villette";"06:05"
"152";"[]";"Porte de la Villette";"06:15"
"152";"[]";"Porte de la Villette";"06:16"
"152";"[]";"Porte de la Villette";"06:22"
"152";"[]";"Porte de la Villette";"06:25"
"152";"[]";"Porte de la Villette";"06:26"
"152";"[]";"Porte de la Villette";"06:30"
"152";"[]";"Porte de la Villette";"06:35"
"152";"[]";"Porte de la Villette";"06:45"
"152";"[]";"Porte de la Villette";"06:46"
"152";"[]";"Porte de la Villette";"06:47"
"152";"[]";"Porte de la Villette";"06:54"
"152";"[]";"Porte de la Villette";"06:59"
"152";"[]";"Porte de la Villette";"07:01"
"152";"[]";"Porte de la Villette";"07:03"
"152";"[]";"Porte de la Villette";"07:11"
"152";"[]";"Porte de la Villette";"07:12"
"152";"[]";"Porte de la Villette";"07:13"
"152";"[]";"Porte de la Villette";"07:16"
"152";"[]";"Porte de la Villette";"07:22"
"152";"[]";"Porte de la Villette";"07:23"
"152";"[]";"Porte de la Villette";"07:31"
"152";"[]";"Porte de la Villette";"07:32"
"152";"[]";"Porte de la Villette";"07:33"
"152";"[]";"Porte de la Villette";"07:35"
"152";"[]";"Porte de la Villette";"07:42"
"152";"[]";"Porte de la Villette";"07:45"
"152";"[]";"Porte de la Villette";"07:47"
"152";"[]";"Porte de la Villette";"07:52"
"152";"[]";"Porte de la Villette";"07:57"
"152";"[]";"Porte de la Villette";"07:58"
"152";"[]";"Porte de la Villette";"07:59"
"152";"[]";"Porte de la Villette";"08:02"
"152";"[]";"Porte de la Villette";"08:07"
"152";"[]";"Porte de la Villette";"08:10"
"152";"[]";"Porte de la Villette";"08:12"
"152";"[]";"Porte de la Villette";"08:13"
"152";"[]";"Porte de la Villette";"08:17"
"152";"[]";"Porte de la Villette";"08:20"
"152";"[]";"Porte de la Villette";"08:22"
"152";"[]";"Porte de la Villette";"08:27"
"152";"[]";"Porte de la Villette";"08:30"
"152";"[]";"Porte de la Villette";"08:32"
"152";"[]";"Porte de la Villette";"08:37"
"152";"[]";"Porte de la Villette";"08:41"
"152";"[]";"Porte de la Villette";"08:42"
"152";"[]";"Porte de la Villette";"08:47"
"152";"[]";"Porte de la Villette";"08:52"
"152";"[]";"Porte de la Villette";"08:53"
"152";"[]";"Porte de la Villette";"08:55"
"152";"[]";"Porte de la Villette";"08:57"
"152";"[]";"Porte de la Villette";"09:03"
"152";"[]";"Porte de la Villette";"09:06"
"152";"[]";"Porte de la Villette";"09:09"
"152";"[]";"Porte de la Villette";"09:14"
"152";"[]";"Porte de la Villette";"09:18"
"152";"[]";"Porte de la Villette";"09:21"
"152";"[]";"Porte de la Villette";"09:23"
"152";"[]";"Porte de la Villette";"09:25"
"152";"[]";"Porte de la Villette";"09:30"
"152";"[]";"Porte de la Villette";"09:33"
"152";"[]";"Porte de la Villette";"09:36"
"152";"[]";"Porte de la Villette";"09:37"
"152";"[]";"Porte de la Villette";"09:43"
"152";"[]";"Porte de la Villette";"09:46"
"152";"[]";"Porte de la Villette";"09:47"
"152";"[]";"Porte de la Villette";"09:50"
"152";"[]";"Porte de la Villette";"09:58"
"152";"[]";"Porte de la Villette";"10:03"
"152";"[]";"Porte de la Villette";"10:09"
"152";"[]";"Porte de la Villette";"10:10"
"152";"[]";"Porte de la Villette";"10:16"
"152";"[]";"Porte de la Villette";"10:20"
"152";"[]";"Porte de la Villette";"10:23"
"152";"[]";"Porte de la Villette";"10:28"
"152";"[]";"Porte de la Villette";"10:31"
"152";"[]";"Porte de la Villette";"10:35"
"152";"[]";"Porte de la Villette";"10:40"
"152";"[]";"Porte de la Villette";"10:42"
"152";"[]";"Porte de la Villette";"10:47"
"152";"[]";"Porte de la Villette";"10:52"
"152";"[]";"Porte de la Villette";"10:53"
"152";"[]";"Porte de la Villette";"11:00"
"152";"[]";"Porte de la Villette";"11:04"
"152";"[]";"Porte de la Villette";"11:05"
"152";"[]";"Porte de la Villette";"11:12"
"152";"[]";"Porte de la Villette";"11:15"
"152";"[]";"Porte de la Villette";"11:16"
"152";"[]";"Porte de la Villette";"11:24"
