"3733";"[]";"Gare de Savigny-Nandy";"04:51"
"3733";"[]";"Gare de Savigny-Nandy";"05:20"
"3733";"[]";"Gare de Savigny-Nandy";"05:35"
"3733";"[]";"Gare de Savigny-Nandy";"05:50"
"3733";"[]";"Gare de Savigny-Nandy";"05:59"
"3733";"[]";"Gare de Savigny-Nandy";"06:05"
"3733";"[]";"Gare de Savigny-Nandy";"06:15"
"3733";"[]";"Gare de Savigny-Nandy";"06:35"
"3733";"[]";"Gare de Savigny-Nandy";"06:50"
"3733";"[]";"Gare de Savigny-Nandy";"07:00"
"3733";"[]";"Gare de Savigny-Nandy";"07:10"
"3733";"[]";"Gare de Savigny-Nandy";"07:35"
"3733";"[]";"Gare de Savigny-Nandy";"07:51"
"3733";"[]";"Gare de Savigny-Nandy";"08:04"
"3733";"[]";"Gare de Savigny-Nandy";"08:16"
"3733";"[]";"Gare de Savigny-Nandy";"08:33"
"3733";"[]";"Gare de Savigny-Nandy";"08:49"
"3733";"[]";"Gare de Savigny-Nandy";"09:01"
"3733";"[]";"Gare de Savigny-Nandy";"09:16"
"3733";"[]";"Gare de Savigny-Nandy";"09:46"
"3733";"[]";"Gare de Savigny-Nandy";"10:01"
"3733";"[]";"Gare de Savigny-Nandy";"10:15"
"3733";"[]";"Gare de Savigny-Nandy";"10:16"
"3733";"[]";"Gare de Savigny-Nandy";"10:46"
"3733";"[]";"Gare de Savigny-Nandy";"11:01"
"3733";"[]";"Gare de Savigny-Nandy";"11:15"
"3733";"[]";"Gare de Savigny-Nandy";"11:16"
"3733";"[]";"Gare de Savigny-Nandy";"11:46"
"3733";"[]";"Gare de Savigny-Nandy";"12:01"
"3733";"[]";"Gare de Savigny-Nandy";"12:15"
"3733";"[]";"Gare de Savigny-Nandy";"12:16"
"3733";"[]";"Gare de Savigny-Nandy";"12:46"
"3733";"[]";"Gare de Savigny-Nandy";"13:02"
"3733";"[]";"Gare de Savigny-Nandy";"13:15"
"3733";"[]";"Gare de Savigny-Nandy";"13:16"
"3733";"[]";"Gare de Savigny-Nandy";"14:15"
"3733";"[]";"Gare de Savigny-Nandy";"15:00"
"3733";"[]";"Gare de Savigny-Nandy";"15:15"
"3733";"[]";"Gare de Savigny-Nandy";"15:30"
"3733";"[]";"Gare de Savigny-Nandy";"16:00"
"3733";"[]";"Gare de Savigny-Nandy";"16:02"
"3733";"[]";"Gare de Savigny-Nandy";"16:15"
"3733";"[]";"Gare de Savigny-Nandy";"16:45"
"3733";"[]";"Gare de Savigny-Nandy";"17:03"
"3733";"[]";"Gare de Savigny-Nandy";"17:11"
"3733";"[]";"Gare de Savigny-Nandy";"17:15"
"3733";"[]";"Gare de Savigny-Nandy";"17:27"
"3733";"[]";"Gare de Savigny-Nandy";"17:42"
"3733";"[]";"Gare de Savigny-Nandy";"18:02"
"3733";"[]";"Gare de Savigny-Nandy";"18:15"
"3733";"[]";"Gare de Savigny-Nandy";"18:18"
"3733";"[]";"Gare de Savigny-Nandy";"18:33"
"3733";"[]";"Gare de Savigny-Nandy";"18:48"
"3733";"[]";"Gare de Savigny-Nandy";"19:02"
"3733";"[]";"Gare de Savigny-Nandy";"19:14"
"3733";"[]";"Gare de Savigny-Nandy";"19:17"
"3733";"[]";"Gare de Savigny-Nandy";"19:29"
"3733";"[]";"Gare de Savigny-Nandy";"19:42"
"3733";"[]";"Gare de Savigny-Nandy";"19:56"
"3733";"[]";"Gare de Savigny-Nandy";"20:11"
"3733";"[]";"Gare de Savigny-Nandy";"20:15"
"3733";"[]";"Gare de Savigny-Nandy";"20:17"
"3733";"[]";"Gare de Savigny-Nandy";"20:28"
"3733";"[]";"Gare de Savigny-Nandy";"20:41"
"3733";"[]";"Gare de Savigny-Nandy";"21:15"
"3733";"[]";"Gare de Savigny-Nandy";"21:17"
"3733";"[]";"Gare de Savigny-Nandy";"21:25"
"3733";"[]";"Gare de Savigny-Nandy";"22:00"
"3733";"[]";"Gare de Savigny-Nandy";"22:30"
