"6172";"[]";"Les Metz - La Mare";"06:10"
"6172";"[]";"Les Metz - La Mare";"06:41"
"6172";"[]";"Les Metz - La Mare";"06:48"
"6172";"[]";"Les Metz - La Mare";"07:09"
"6172";"[]";"Les Metz - La Mare";"07:11"
"6172";"[]";"Les Metz - La Mare";"07:13"
"6172";"[]";"Les Metz - La Mare";"07:23"
"6172";"[]";"Les Metz - La Mare";"07:25"
"6172";"[]";"Les Metz - La Mare";"07:29"
"6172";"[]";"Les Metz - La Mare";"07:32"
"6172";"[]";"Les Metz - La Mare";"07:41"
"6172";"[]";"Les Metz - La Mare";"07:44"
"6172";"[]";"Les Metz - La Mare";"07:46"
"6172";"[]";"Les Metz - La Mare";"07:47"
"6172";"[]";"Les Metz - La Mare";"07:49"
"6172";"[]";"Les Metz - La Mare";"07:52"
"6172";"[]";"Les Metz - La Mare";"07:56"
"6172";"[]";"Les Metz - La Mare";"08:00"
"6172";"[]";"Les Metz - La Mare";"08:02"
"6172";"[]";"Les Metz - La Mare";"08:17"
"6172";"[]";"Les Metz - La Mare";"08:20"
"6172";"[]";"Les Metz - La Mare";"08:30"
"6172";"[]";"Les Metz - La Mare";"08:32"
"6172";"[]";"Les Metz - La Mare";"08:33"
"6172";"[]";"Les Metz - La Mare";"08:34"
"6172";"[]";"Les Metz - La Mare";"08:41"
"6172";"[]";"Les Metz - La Mare";"08:45"
"6172";"[]";"Les Metz - La Mare";"08:46"
"6172";"[]";"Les Metz - La Mare";"08:48"
"6172";"[]";"Les Metz - La Mare";"08:58"
"6172";"[]";"Les Metz - La Mare";"09:02"
"6172";"[]";"Les Metz - La Mare";"09:03"
"6172";"[]";"Les Metz - La Mare";"09:16"
"6172";"[]";"Les Metz - La Mare";"09:19"
"6172";"[]";"Les Metz - La Mare";"09:20"
"6172";"[]";"Les Metz - La Mare";"09:26"
"6172";"[]";"Les Metz - La Mare";"09:28"
"6172";"[]";"Les Metz - La Mare";"09:30"
"6172";"[]";"Les Metz - La Mare";"09:31"
"6172";"[]";"Les Metz - La Mare";"09:46"
"6172";"[]";"Les Metz - La Mare";"09:58"
"6172";"[]";"Les Metz - La Mare";"09:59"
"6172";"[]";"Les Metz - La Mare";"10:00"
"6172";"[]";"Les Metz - La Mare";"10:01"
"6172";"[]";"Les Metz - La Mare";"10:04"
"6172";"[]";"Les Metz - La Mare";"10:13"
"6172";"[]";"Les Metz - La Mare";"10:29"
"6172";"[]";"Les Metz - La Mare";"10:30"
"6172";"[]";"Les Metz - La Mare";"10:31"
"6172";"[]";"Les Metz - La Mare";"10:50"
"6172";"[]";"Les Metz - La Mare";"10:58"
"6172";"[]";"Les Metz - La Mare";"11:00"
"6172";"[]";"Les Metz - La Mare";"11:01"
"6172";"[]";"Les Metz - La Mare";"11:30"
"6172";"[]";"Les Metz - La Mare";"11:31"
"6172";"[]";"Les Metz - La Mare";"11:35"
"6172";"[]";"Les Metz - La Mare";"11:38"
"6172";"[]";"Les Metz - La Mare";"11:43"
"6172";"[]";"Les Metz - La Mare";"11:54"
"6172";"[]";"Les Metz - La Mare";"12:00"
"6172";"[]";"Les Metz - La Mare";"12:01"
"6172";"[]";"Les Metz - La Mare";"12:19"
"6172";"[]";"Les Metz - La Mare";"12:28"
"6172";"[]";"Les Metz - La Mare";"12:29"
"6172";"[]";"Les Metz - La Mare";"12:30"
"6172";"[]";"Les Metz - La Mare";"12:33"
"6172";"[]";"Les Metz - La Mare";"12:39"
"6172";"[]";"Les Metz - La Mare";"12:44"
"6172";"[]";"Les Metz - La Mare";"12:59"
"6172";"[]";"Les Metz - La Mare";"13:00"
"6172";"[]";"Les Metz - La Mare";"13:04"
"6172";"[]";"Les Metz - La Mare";"13:13"
"6172";"[]";"Les Metz - La Mare";"13:29"
"6172";"[]";"Les Metz - La Mare";"13:30"
"6172";"[]";"Les Metz - La Mare";"13:49"
"6172";"[]";"Les Metz - La Mare";"13:58"
"6172";"[]";"Les Metz - La Mare";"13:59"
"6172";"[]";"Les Metz - La Mare";"14:00"
"6172";"[]";"Les Metz - La Mare";"14:01"
"6172";"[]";"Les Metz - La Mare";"14:29"
"6172";"[]";"Les Metz - La Mare";"14:30"
"6172";"[]";"Les Metz - La Mare";"14:34"
"6172";"[]";"Les Metz - La Mare";"14:43"
"6172";"[]";"Les Metz - La Mare";"14:59"
"6172";"[]";"Les Metz - La Mare";"15:00"
"6172";"[]";"Les Metz - La Mare";"15:19"
"6172";"[]";"Les Metz - La Mare";"15:21"
"6172";"[]";"Les Metz - La Mare";"15:28"
"6172";"[]";"Les Metz - La Mare";"15:30"
"6172";"[]";"Les Metz - La Mare";"15:33"
"6172";"[]";"Les Metz - La Mare";"15:49"
"6172";"[]";"Les Metz - La Mare";"16:00"
"6172";"[]";"Les Metz - La Mare";"16:04"
"6172";"[]";"Les Metz - La Mare";"16:05"
"6172";"[]";"Les Metz - La Mare";"16:13"
"6172";"[]";"Les Metz - La Mare";"16:20"
"6172";"[]";"Les Metz - La Mare";"16:24"
"6172";"[]";"Les Metz - La Mare";"16:29"
"6172";"[]";"Les Metz - La Mare";"16:30"
"6172";"[]";"Les Metz - La Mare";"16:31"
"6172";"[]";"Les Metz - La Mare";"16:34"
"6172";"[]";"Les Metz - La Mare";"16:36"
"6172";"[]";"Les Metz - La Mare";"16:47"
"6172";"[]";"Les Metz - La Mare";"16:50"
"6172";"[]";"Les Metz - La Mare";"16:51"
"6172";"[]";"Les Metz - La Mare";"16:56"
"6172";"[]";"Les Metz - La Mare";"16:58"
"6172";"[]";"Les Metz - La Mare";"17:00"
"6172";"[]";"Les Metz - La Mare";"17:01"
"6172";"[]";"Les Metz - La Mare";"17:07"
"6172";"[]";"Les Metz - La Mare";"17:17"
"6172";"[]";"Les Metz - La Mare";"17:22"
"6172";"[]";"Les Metz - La Mare";"17:25"
"6172";"[]";"Les Metz - La Mare";"17:29"
"6172";"[]";"Les Metz - La Mare";"17:30"
"6172";"[]";"Les Metz - La Mare";"17:32"
"6172";"[]";"Les Metz - La Mare";"17:35"
"6172";"[]";"Les Metz - La Mare";"17:37"
"6172";"[]";"Les Metz - La Mare";"17:43"
"6172";"[]";"Les Metz - La Mare";"17:45"
"6172";"[]";"Les Metz - La Mare";"17:47"
"6172";"[]";"Les Metz - La Mare";"17:52"
"6172";"[]";"Les Metz - La Mare";"17:54"
"6172";"[]";"Les Metz - La Mare";"18:00"
"6172";"[]";"Les Metz - La Mare";"18:02"
"6172";"[]";"Les Metz - La Mare";"18:07"
"6172";"[]";"Les Metz - La Mare";"18:17"
"6172";"[]";"Les Metz - La Mare";"18:20"
"6172";"[]";"Les Metz - La Mare";"18:21"
"6172";"[]";"Les Metz - La Mare";"18:28"
"6172";"[]";"Les Metz - La Mare";"18:30"
"6172";"[]";"Les Metz - La Mare";"18:32"
"6172";"[]";"Les Metz - La Mare";"18:36"
"6172";"[]";"Les Metz - La Mare";"18:47"
"6172";"[]";"Les Metz - La Mare";"18:51"
"6172";"[]";"Les Metz - La Mare";"19:00"
"6172";"[]";"Les Metz - La Mare";"19:02"
"6172";"[]";"Les Metz - La Mare";"19:04"
"6172";"[]";"Les Metz - La Mare";"19:06"
"6172";"[]";"Les Metz - La Mare";"19:13"
"6172";"[]";"Les Metz - La Mare";"19:17"
"6172";"[]";"Les Metz - La Mare";"19:21"
"6172";"[]";"Les Metz - La Mare";"19:30"
"6172";"[]";"Les Metz - La Mare";"19:31"
"6172";"[]";"Les Metz - La Mare";"19:35"
"6172";"[]";"Les Metz - La Mare";"19:45"
"6172";"[]";"Les Metz - La Mare";"19:49"
"6172";"[]";"Les Metz - La Mare";"19:58"
"6172";"[]";"Les Metz - La Mare";"19:59"
"6172";"[]";"Les Metz - La Mare";"20:00"
"6172";"[]";"Les Metz - La Mare";"20:09"
"6172";"[]";"Les Metz - La Mare";"20:18"
"6172";"[]";"Les Metz - La Mare";"20:28"
"6172";"[]";"Les Metz - La Mare";"20:29"
"6172";"[]";"Les Metz - La Mare";"20:34"
"6172";"[]";"Les Metz - La Mare";"20:39"
"6172";"[]";"Les Metz - La Mare";"20:42"
"6172";"[]";"Les Metz - La Mare";"20:44"
"6172";"[]";"Les Metz - La Mare";"20:47"
"6172";"[]";"Les Metz - La Mare";"20:58"
"6172";"[]";"Les Metz - La Mare";"21:09"
"6172";"[]";"Les Metz - La Mare";"21:14"
"6172";"[]";"Les Metz - La Mare";"21:17"
"6172";"[]";"Les Metz - La Mare";"21:19"
"6172";"[]";"Les Metz - La Mare";"21:26"
"6172";"[]";"Les Metz - La Mare";"21:27"
"6172";"[]";"Les Metz - La Mare";"21:44"
"6172";"[]";"Les Metz - La Mare";"21:47"
"6172";"[]";"Les Metz - La Mare";"21:58"
"6172";"[]";"Les Metz - La Mare";"21:59"
"6172";"[]";"Les Metz - La Mare";"22:09"
"6172";"[]";"Les Metz - La Mare";"22:14"
"6172";"[]";"Les Metz - La Mare";"22:36"
"6172";"[]";"Les Metz - La Mare";"22:44"
"6172";"[]";"Les Metz - La Mare";"22:47"
"6172";"[]";"Les Metz - La Mare";"22:58"
"6172";"[]";"Les Metz - La Mare";"22:59"
"6172";"[]";"Les Metz - La Mare";"23:14"
"6172";"[]";"Les Metz - La Mare";"23:35"
"6172";"[]";"Les Metz - La Mare";"23:44"
