"604";"[]";"Hôpital de Montfermeil";"06:44"
"604";"[]";"Hôpital de Montfermeil";"06:45"
"604";"[]";"Hôpital de Montfermeil";"06:47"
"604";"[]";"Hôpital de Montfermeil";"06:49"
"604";"[]";"Hôpital de Montfermeil";"06:50"
"604";"[]";"Hôpital de Montfermeil";"06:53"
"604";"[]";"Hôpital de Montfermeil";"06:54"
"604";"[]";"Hôpital de Montfermeil";"06:55"
"604";"[]";"Hôpital de Montfermeil";"06:56"
"604";"[]";"Hôpital de Montfermeil";"06:58"
"604";"[]";"Hôpital de Montfermeil";"06:59"
"604";"[]";"Hôpital de Montfermeil";"07:00"
"604";"[]";"Hôpital de Montfermeil";"07:01"
"604";"[]";"Hôpital de Montfermeil";"07:02"
"604";"[]";"Hôpital de Montfermeil";"07:04"
"604";"[]";"Hôpital de Montfermeil";"07:05"
"604";"[]";"Hôpital de Montfermeil";"07:10"
"604";"[]";"Hôpital de Montfermeil";"07:13"
"604";"[]";"Hôpital de Montfermeil";"07:14"
"604";"[]";"Hôpital de Montfermeil";"07:15"
"604";"[]";"Hôpital de Montfermeil";"07:19"
"604";"[]";"Hôpital de Montfermeil";"07:20"
"604";"[]";"Hôpital de Montfermeil";"07:21"
"604";"[]";"Hôpital de Montfermeil";"07:24"
"604";"[]";"Hôpital de Montfermeil";"07:25"
"604";"[]";"Hôpital de Montfermeil";"07:26"
"604";"[]";"Hôpital de Montfermeil";"07:28"
"604";"[]";"Hôpital de Montfermeil";"07:29"
"604";"[]";"Hôpital de Montfermeil";"07:30"
"604";"[]";"Hôpital de Montfermeil";"07:31"
"604";"[]";"Hôpital de Montfermeil";"07:35"
"604";"[]";"Hôpital de Montfermeil";"07:37"
"604";"[]";"Hôpital de Montfermeil";"07:38"
"604";"[]";"Hôpital de Montfermeil";"07:39"
"604";"[]";"Hôpital de Montfermeil";"07:40"
"604";"[]";"Hôpital de Montfermeil";"07:43"
"604";"[]";"Hôpital de Montfermeil";"07:44"
"604";"[]";"Hôpital de Montfermeil";"07:45"
"604";"[]";"Hôpital de Montfermeil";"07:46"
"604";"[]";"Hôpital de Montfermeil";"07:49"
"604";"[]";"Hôpital de Montfermeil";"07:50"
"604";"[]";"Hôpital de Montfermeil";"07:52"
"604";"[]";"Hôpital de Montfermeil";"07:53"
"604";"[]";"Hôpital de Montfermeil";"07:55"
"604";"[]";"Hôpital de Montfermeil";"07:57"
"604";"[]";"Hôpital de Montfermeil";"07:58"
"604";"[]";"Hôpital de Montfermeil";"07:59"
"604";"[]";"Hôpital de Montfermeil";"08:00"
"604";"[]";"Hôpital de Montfermeil";"08:01"
"604";"[]";"Hôpital de Montfermeil";"08:02"
"604";"[]";"Hôpital de Montfermeil";"08:03"
"604";"[]";"Hôpital de Montfermeil";"08:04"
"604";"[]";"Hôpital de Montfermeil";"08:05"
"604";"[]";"Hôpital de Montfermeil";"08:07"
"604";"[]";"Hôpital de Montfermeil";"08:09"
"604";"[]";"Hôpital de Montfermeil";"08:10"
"604";"[]";"Hôpital de Montfermeil";"08:13"
"604";"[]";"Hôpital de Montfermeil";"08:14"
"604";"[]";"Hôpital de Montfermeil";"08:15"
"604";"[]";"Hôpital de Montfermeil";"08:16"
"604";"[]";"Hôpital de Montfermeil";"08:17"
"604";"[]";"Hôpital de Montfermeil";"08:19"
"604";"[]";"Hôpital de Montfermeil";"08:20"
"604";"[]";"Hôpital de Montfermeil";"08:23"
"604";"[]";"Hôpital de Montfermeil";"08:25"
"604";"[]";"Hôpital de Montfermeil";"08:26"
"604";"[]";"Hôpital de Montfermeil";"08:27"
"604";"[]";"Hôpital de Montfermeil";"08:28"
"604";"[]";"Hôpital de Montfermeil";"08:29"
"604";"[]";"Hôpital de Montfermeil";"08:30"
"604";"[]";"Hôpital de Montfermeil";"08:33"
"604";"[]";"Hôpital de Montfermeil";"08:34"
"604";"[]";"Hôpital de Montfermeil";"08:35"
"604";"[]";"Hôpital de Montfermeil";"08:37"
"604";"[]";"Hôpital de Montfermeil";"08:38"
"604";"[]";"Hôpital de Montfermeil";"08:39"
"604";"[]";"Hôpital de Montfermeil";"08:40"
"604";"[]";"Hôpital de Montfermeil";"08:43"
"604";"[]";"Hôpital de Montfermeil";"08:44"
"604";"[]";"Hôpital de Montfermeil";"08:45"
"604";"[]";"Hôpital de Montfermeil";"08:47"
"604";"[]";"Hôpital de Montfermeil";"08:48"
"604";"[]";"Hôpital de Montfermeil";"08:49"
"604";"[]";"Hôpital de Montfermeil";"08:50"
"604";"[]";"Hôpital de Montfermeil";"08:52"
"604";"[]";"Hôpital de Montfermeil";"08:53"
"604";"[]";"Hôpital de Montfermeil";"08:55"
"604";"[]";"Hôpital de Montfermeil";"08:57"
"604";"[]";"Hôpital de Montfermeil";"08:58"
"604";"[]";"Hôpital de Montfermeil";"08:59"
"604";"[]";"Hôpital de Montfermeil";"09:00"
"604";"[]";"Hôpital de Montfermeil";"09:02"
"604";"[]";"Hôpital de Montfermeil";"09:03"
"604";"[]";"Hôpital de Montfermeil";"09:04"
"604";"[]";"Hôpital de Montfermeil";"09:05"
"604";"[]";"Hôpital de Montfermeil";"09:07"
"604";"[]";"Hôpital de Montfermeil";"09:09"
"604";"[]";"Hôpital de Montfermeil";"09:10"
"604";"[]";"Hôpital de Montfermeil";"09:12"
"604";"[]";"Hôpital de Montfermeil";"09:13"
"604";"[]";"Hôpital de Montfermeil";"09:14"
"604";"[]";"Hôpital de Montfermeil";"09:15"
"604";"[]";"Hôpital de Montfermeil";"09:17"
"604";"[]";"Hôpital de Montfermeil";"09:21"
"604";"[]";"Hôpital de Montfermeil";"09:25"
"604";"[]";"Hôpital de Montfermeil";"09:27"
"604";"[]";"Hôpital de Montfermeil";"09:28"
"604";"[]";"Hôpital de Montfermeil";"09:29"
"604";"[]";"Hôpital de Montfermeil";"09:30"
"604";"[]";"Hôpital de Montfermeil";"09:32"
"604";"[]";"Hôpital de Montfermeil";"09:33"
"604";"[]";"Hôpital de Montfermeil";"09:35"
"604";"[]";"Hôpital de Montfermeil";"09:37"
"604";"[]";"Hôpital de Montfermeil";"09:39"
"604";"[]";"Hôpital de Montfermeil";"09:40"
"604";"[]";"Hôpital de Montfermeil";"09:41"
"604";"[]";"Hôpital de Montfermeil";"09:43"
"604";"[]";"Hôpital de Montfermeil";"09:44"
"604";"[]";"Hôpital de Montfermeil";"09:45"
"604";"[]";"Hôpital de Montfermeil";"09:46"
"604";"[]";"Hôpital de Montfermeil";"09:47"
"604";"[]";"Hôpital de Montfermeil";"09:50"
"604";"[]";"Hôpital de Montfermeil";"09:55"
"604";"[]";"Hôpital de Montfermeil";"09:56"
"604";"[]";"Hôpital de Montfermeil";"09:58"
"604";"[]";"Hôpital de Montfermeil";"09:59"
"604";"[]";"Hôpital de Montfermeil";"10:00"
"604";"[]";"Hôpital de Montfermeil";"10:01"
"604";"[]";"Hôpital de Montfermeil";"10:02"
"604";"[]";"Hôpital de Montfermeil";"10:03"
"604";"[]";"Hôpital de Montfermeil";"10:04"
"604";"[]";"Hôpital de Montfermeil";"10:05"
"604";"[]";"Hôpital de Montfermeil";"10:06"
"604";"[]";"Hôpital de Montfermeil";"10:09"
"604";"[]";"Hôpital de Montfermeil";"10:10"
"604";"[]";"Hôpital de Montfermeil";"10:13"
"604";"[]";"Hôpital de Montfermeil";"10:14"
"604";"[]";"Hôpital de Montfermeil";"10:16"
"604";"[]";"Hôpital de Montfermeil";"10:17"
"604";"[]";"Hôpital de Montfermeil";"10:20"
"604";"[]";"Hôpital de Montfermeil";"10:22"
"604";"[]";"Hôpital de Montfermeil";"10:25"
"604";"[]";"Hôpital de Montfermeil";"10:26"
"604";"[]";"Hôpital de Montfermeil";"10:28"
"604";"[]";"Hôpital de Montfermeil";"10:29"
"604";"[]";"Hôpital de Montfermeil";"10:30"
"604";"[]";"Hôpital de Montfermeil";"10:31"
"604";"[]";"Hôpital de Montfermeil";"10:33"
"604";"[]";"Hôpital de Montfermeil";"10:34"
"604";"[]";"Hôpital de Montfermeil";"10:35"
"604";"[]";"Hôpital de Montfermeil";"10:36"
"604";"[]";"Hôpital de Montfermeil";"10:40"
"604";"[]";"Hôpital de Montfermeil";"10:42"
"604";"[]";"Hôpital de Montfermeil";"10:43"
"604";"[]";"Hôpital de Montfermeil";"10:44"
"604";"[]";"Hôpital de Montfermeil";"10:46"
"604";"[]";"Hôpital de Montfermeil";"10:47"
"604";"[]";"Hôpital de Montfermeil";"10:48"
"604";"[]";"Hôpital de Montfermeil";"10:55"
"604";"[]";"Hôpital de Montfermeil";"10:56"
"604";"[]";"Hôpital de Montfermeil";"10:58"
"604";"[]";"Hôpital de Montfermeil";"10:59"
"604";"[]";"Hôpital de Montfermeil";"11:00"
"604";"[]";"Hôpital de Montfermeil";"11:02"
"604";"[]";"Hôpital de Montfermeil";"11:03"
"604";"[]";"Hôpital de Montfermeil";"11:04"
"604";"[]";"Hôpital de Montfermeil";"11:05"
"604";"[]";"Hôpital de Montfermeil";"11:06"
"604";"[]";"Hôpital de Montfermeil";"11:10"
"604";"[]";"Hôpital de Montfermeil";"11:13"
"604";"[]";"Hôpital de Montfermeil";"11:14"
"604";"[]";"Hôpital de Montfermeil";"11:16"
"604";"[]";"Hôpital de Montfermeil";"11:17"
"604";"[]";"Hôpital de Montfermeil";"11:18"
"604";"[]";"Hôpital de Montfermeil";"11:20"
"604";"[]";"Hôpital de Montfermeil";"11:22"
"604";"[]";"Hôpital de Montfermeil";"11:25"
"604";"[]";"Hôpital de Montfermeil";"11:26"
"604";"[]";"Hôpital de Montfermeil";"11:28"
"604";"[]";"Hôpital de Montfermeil";"11:29"
"604";"[]";"Hôpital de Montfermeil";"11:30"
"604";"[]";"Hôpital de Montfermeil";"11:33"
"604";"[]";"Hôpital de Montfermeil";"11:34"
"604";"[]";"Hôpital de Montfermeil";"11:35"
"604";"[]";"Hôpital de Montfermeil";"11:36"
"604";"[]";"Hôpital de Montfermeil";"11:40"
"604";"[]";"Hôpital de Montfermeil";"11:43"
"604";"[]";"Hôpital de Montfermeil";"11:44"
"604";"[]";"Hôpital de Montfermeil";"11:46"
"604";"[]";"Hôpital de Montfermeil";"11:47"
"604";"[]";"Hôpital de Montfermeil";"11:48"
"604";"[]";"Hôpital de Montfermeil";"11:49"
"604";"[]";"Hôpital de Montfermeil";"11:56"
"604";"[]";"Hôpital de Montfermeil";"11:58"
"604";"[]";"Hôpital de Montfermeil";"11:59"
"604";"[]";"Hôpital de Montfermeil";"12:00"
"604";"[]";"Hôpital de Montfermeil";"12:03"
"604";"[]";"Hôpital de Montfermeil";"12:04"
"604";"[]";"Hôpital de Montfermeil";"12:05"
"604";"[]";"Hôpital de Montfermeil";"12:06"
"604";"[]";"Hôpital de Montfermeil";"12:09"
"604";"[]";"Hôpital de Montfermeil";"12:10"
"604";"[]";"Hôpital de Montfermeil";"12:13"
"604";"[]";"Hôpital de Montfermeil";"12:15"
"604";"[]";"Hôpital de Montfermeil";"12:16"
"604";"[]";"Hôpital de Montfermeil";"12:17"
"604";"[]";"Hôpital de Montfermeil";"12:18"
"604";"[]";"Hôpital de Montfermeil";"12:19"
"604";"[]";"Hôpital de Montfermeil";"12:20"
"604";"[]";"Hôpital de Montfermeil";"12:24"
"604";"[]";"Hôpital de Montfermeil";"12:26"
"604";"[]";"Hôpital de Montfermeil";"12:28"
"604";"[]";"Hôpital de Montfermeil";"12:30"
"604";"[]";"Hôpital de Montfermeil";"12:32"
"604";"[]";"Hôpital de Montfermeil";"12:33"
"604";"[]";"Hôpital de Montfermeil";"12:34"
"604";"[]";"Hôpital de Montfermeil";"12:35"
"604";"[]";"Hôpital de Montfermeil";"12:36"
"604";"[]";"Hôpital de Montfermeil";"12:40"
"604";"[]";"Hôpital de Montfermeil";"12:43"
"604";"[]";"Hôpital de Montfermeil";"12:46"
"604";"[]";"Hôpital de Montfermeil";"12:47"
"604";"[]";"Hôpital de Montfermeil";"12:55"
"604";"[]";"Hôpital de Montfermeil";"12:56"
"604";"[]";"Hôpital de Montfermeil";"12:58"
"604";"[]";"Hôpital de Montfermeil";"13:00"
"604";"[]";"Hôpital de Montfermeil";"13:01"
"604";"[]";"Hôpital de Montfermeil";"13:03"
"604";"[]";"Hôpital de Montfermeil";"13:05"
"604";"[]";"Hôpital de Montfermeil";"13:06"
"604";"[]";"Hôpital de Montfermeil";"13:09"
"604";"[]";"Hôpital de Montfermeil";"13:10"
"604";"[]";"Hôpital de Montfermeil";"13:11"
"604";"[]";"Hôpital de Montfermeil";"13:16"
"604";"[]";"Hôpital de Montfermeil";"13:17"
"604";"[]";"Hôpital de Montfermeil";"13:20"
"604";"[]";"Hôpital de Montfermeil";"13:23"
"604";"[]";"Hôpital de Montfermeil";"13:25"
"604";"[]";"Hôpital de Montfermeil";"13:26"
"604";"[]";"Hôpital de Montfermeil";"13:30"
"604";"[]";"Hôpital de Montfermeil";"13:31"
"604";"[]";"Hôpital de Montfermeil";"13:33"
"604";"[]";"Hôpital de Montfermeil";"13:35"
"604";"[]";"Hôpital de Montfermeil";"13:36"
"604";"[]";"Hôpital de Montfermeil";"13:40"
"604";"[]";"Hôpital de Montfermeil";"13:41"
"604";"[]";"Hôpital de Montfermeil";"13:43"
"604";"[]";"Hôpital de Montfermeil";"13:46"
"604";"[]";"Hôpital de Montfermeil";"13:47"
"604";"[]";"Hôpital de Montfermeil";"13:48"
"604";"[]";"Hôpital de Montfermeil";"13:55"
"604";"[]";"Hôpital de Montfermeil";"13:56"
"604";"[]";"Hôpital de Montfermeil";"14:00"
"604";"[]";"Hôpital de Montfermeil";"14:02"
"604";"[]";"Hôpital de Montfermeil";"14:03"
"604";"[]";"Hôpital de Montfermeil";"14:04"
"604";"[]";"Hôpital de Montfermeil";"14:05"
"604";"[]";"Hôpital de Montfermeil";"14:06"
"604";"[]";"Hôpital de Montfermeil";"14:09"
"604";"[]";"Hôpital de Montfermeil";"14:10"
"604";"[]";"Hôpital de Montfermeil";"14:11"
"604";"[]";"Hôpital de Montfermeil";"14:16"
"604";"[]";"Hôpital de Montfermeil";"14:17"
"604";"[]";"Hôpital de Montfermeil";"14:18"
"604";"[]";"Hôpital de Montfermeil";"14:20"
"604";"[]";"Hôpital de Montfermeil";"14:22"
"604";"[]";"Hôpital de Montfermeil";"14:25"
"604";"[]";"Hôpital de Montfermeil";"14:26"
"604";"[]";"Hôpital de Montfermeil";"14:30"
"604";"[]";"Hôpital de Montfermeil";"14:33"
"604";"[]";"Hôpital de Montfermeil";"14:35"
"604";"[]";"Hôpital de Montfermeil";"14:36"
"604";"[]";"Hôpital de Montfermeil";"14:40"
"604";"[]";"Hôpital de Montfermeil";"14:42"
"604";"[]";"Hôpital de Montfermeil";"14:45"
"604";"[]";"Hôpital de Montfermeil";"14:46"
"604";"[]";"Hôpital de Montfermeil";"14:47"
"604";"[]";"Hôpital de Montfermeil";"14:48"
"604";"[]";"Hôpital de Montfermeil";"14:55"
"604";"[]";"Hôpital de Montfermeil";"14:56"
"604";"[]";"Hôpital de Montfermeil";"14:58"
"604";"[]";"Hôpital de Montfermeil";"15:00"
"604";"[]";"Hôpital de Montfermeil";"15:02"
"604";"[]";"Hôpital de Montfermeil";"15:03"
"604";"[]";"Hôpital de Montfermeil";"15:05"
"604";"[]";"Hôpital de Montfermeil";"15:06"
"604";"[]";"Hôpital de Montfermeil";"15:08"
"604";"[]";"Hôpital de Montfermeil";"15:09"
"604";"[]";"Hôpital de Montfermeil";"15:10"
"604";"[]";"Hôpital de Montfermeil";"15:16"
"604";"[]";"Hôpital de Montfermeil";"15:17"
"604";"[]";"Hôpital de Montfermeil";"15:18"
"604";"[]";"Hôpital de Montfermeil";"15:22"
"604";"[]";"Hôpital de Montfermeil";"15:25"
"604";"[]";"Hôpital de Montfermeil";"15:26"
"604";"[]";"Hôpital de Montfermeil";"15:28"
"604";"[]";"Hôpital de Montfermeil";"15:30"
"604";"[]";"Hôpital de Montfermeil";"15:33"
"604";"[]";"Hôpital de Montfermeil";"15:35"
"604";"[]";"Hôpital de Montfermeil";"15:36"
"604";"[]";"Hôpital de Montfermeil";"15:38"
"604";"[]";"Hôpital de Montfermeil";"15:40"
"604";"[]";"Hôpital de Montfermeil";"15:41"
"604";"[]";"Hôpital de Montfermeil";"15:43"
"604";"[]";"Hôpital de Montfermeil";"15:44"
"604";"[]";"Hôpital de Montfermeil";"15:46"
"604";"[]";"Hôpital de Montfermeil";"15:47"
"604";"[]";"Hôpital de Montfermeil";"15:48"
"604";"[]";"Hôpital de Montfermeil";"15:54"
"604";"[]";"Hôpital de Montfermeil";"15:55"
"604";"[]";"Hôpital de Montfermeil";"15:56"
"604";"[]";"Hôpital de Montfermeil";"15:58"
"604";"[]";"Hôpital de Montfermeil";"15:59"
"604";"[]";"Hôpital de Montfermeil";"16:00"
"604";"[]";"Hôpital de Montfermeil";"16:03"
"604";"[]";"Hôpital de Montfermeil";"16:04"
"604";"[]";"Hôpital de Montfermeil";"16:05"
"604";"[]";"Hôpital de Montfermeil";"16:08"
"604";"[]";"Hôpital de Montfermeil";"16:09"
"604";"[]";"Hôpital de Montfermeil";"16:10"
"604";"[]";"Hôpital de Montfermeil";"16:12"
"604";"[]";"Hôpital de Montfermeil";"16:15"
"604";"[]";"Hôpital de Montfermeil";"16:16"
"604";"[]";"Hôpital de Montfermeil";"16:18"
"604";"[]";"Hôpital de Montfermeil";"16:19"
"604";"[]";"Hôpital de Montfermeil";"16:20"
"604";"[]";"Hôpital de Montfermeil";"16:25"
"604";"[]";"Hôpital de Montfermeil";"16:28"
"604";"[]";"Hôpital de Montfermeil";"16:29"
"604";"[]";"Hôpital de Montfermeil";"16:30"
"604";"[]";"Hôpital de Montfermeil";"16:32"
"604";"[]";"Hôpital de Montfermeil";"16:33"
"604";"[]";"Hôpital de Montfermeil";"16:34"
"604";"[]";"Hôpital de Montfermeil";"16:35"
"604";"[]";"Hôpital de Montfermeil";"16:38"
"604";"[]";"Hôpital de Montfermeil";"16:40"
"604";"[]";"Hôpital de Montfermeil";"16:41"
"604";"[]";"Hôpital de Montfermeil";"16:42"
"604";"[]";"Hôpital de Montfermeil";"16:43"
"604";"[]";"Hôpital de Montfermeil";"16:44"
"604";"[]";"Hôpital de Montfermeil";"16:45"
"604";"[]";"Hôpital de Montfermeil";"16:46"
"604";"[]";"Hôpital de Montfermeil";"16:48"
"604";"[]";"Hôpital de Montfermeil";"16:49"
"604";"[]";"Hôpital de Montfermeil";"16:50"
"604";"[]";"Hôpital de Montfermeil";"16:52"
"604";"[]";"Hôpital de Montfermeil";"16:55"
"604";"[]";"Hôpital de Montfermeil";"16:56"
"604";"[]";"Hôpital de Montfermeil";"16:58"
"604";"[]";"Hôpital de Montfermeil";"17:00"
"604";"[]";"Hôpital de Montfermeil";"17:02"
"604";"[]";"Hôpital de Montfermeil";"17:03"
"604";"[]";"Hôpital de Montfermeil";"17:04"
"604";"[]";"Hôpital de Montfermeil";"17:05"
"604";"[]";"Hôpital de Montfermeil";"17:07"
"604";"[]";"Hôpital de Montfermeil";"17:08"
"604";"[]";"Hôpital de Montfermeil";"17:09"
"604";"[]";"Hôpital de Montfermeil";"17:10"
"604";"[]";"Hôpital de Montfermeil";"17:12"
"604";"[]";"Hôpital de Montfermeil";"17:13"
"604";"[]";"Hôpital de Montfermeil";"17:14"
"604";"[]";"Hôpital de Montfermeil";"17:15"
"604";"[]";"Hôpital de Montfermeil";"17:16"
"604";"[]";"Hôpital de Montfermeil";"17:19"
"604";"[]";"Hôpital de Montfermeil";"17:20"
"604";"[]";"Hôpital de Montfermeil";"17:22"
"604";"[]";"Hôpital de Montfermeil";"17:23"
"604";"[]";"Hôpital de Montfermeil";"17:25"
"604";"[]";"Hôpital de Montfermeil";"17:26"
"604";"[]";"Hôpital de Montfermeil";"17:28"
"604";"[]";"Hôpital de Montfermeil";"17:30"
"604";"[]";"Hôpital de Montfermeil";"17:31"
"604";"[]";"Hôpital de Montfermeil";"17:32"
"604";"[]";"Hôpital de Montfermeil";"17:33"
"604";"[]";"Hôpital de Montfermeil";"17:34"
"604";"[]";"Hôpital de Montfermeil";"17:35"
"604";"[]";"Hôpital de Montfermeil";"17:38"
"604";"[]";"Hôpital de Montfermeil";"17:40"
"604";"[]";"Hôpital de Montfermeil";"17:42"
"604";"[]";"Hôpital de Montfermeil";"17:44"
"604";"[]";"Hôpital de Montfermeil";"17:45"
"604";"[]";"Hôpital de Montfermeil";"17:46"
"604";"[]";"Hôpital de Montfermeil";"17:49"
"604";"[]";"Hôpital de Montfermeil";"17:50"
"604";"[]";"Hôpital de Montfermeil";"17:51"
"604";"[]";"Hôpital de Montfermeil";"17:52"
"604";"[]";"Hôpital de Montfermeil";"17:55"
"604";"[]";"Hôpital de Montfermeil";"17:56"
"604";"[]";"Hôpital de Montfermeil";"17:58"
"604";"[]";"Hôpital de Montfermeil";"18:00"
"604";"[]";"Hôpital de Montfermeil";"18:02"
"604";"[]";"Hôpital de Montfermeil";"18:03"
"604";"[]";"Hôpital de Montfermeil";"18:04"
"604";"[]";"Hôpital de Montfermeil";"18:05"
"604";"[]";"Hôpital de Montfermeil";"18:06"
"604";"[]";"Hôpital de Montfermeil";"18:07"
"604";"[]";"Hôpital de Montfermeil";"18:08"
"604";"[]";"Hôpital de Montfermeil";"18:09"
"604";"[]";"Hôpital de Montfermeil";"18:10"
"604";"[]";"Hôpital de Montfermeil";"18:12"
"604";"[]";"Hôpital de Montfermeil";"18:14"
"604";"[]";"Hôpital de Montfermeil";"18:15"
"604";"[]";"Hôpital de Montfermeil";"18:16"
"604";"[]";"Hôpital de Montfermeil";"18:18"
"604";"[]";"Hôpital de Montfermeil";"18:19"
"604";"[]";"Hôpital de Montfermeil";"18:20"
"604";"[]";"Hôpital de Montfermeil";"18:21"
"604";"[]";"Hôpital de Montfermeil";"18:22"
"604";"[]";"Hôpital de Montfermeil";"18:23"
"604";"[]";"Hôpital de Montfermeil";"18:25"
"604";"[]";"Hôpital de Montfermeil";"18:28"
"604";"[]";"Hôpital de Montfermeil";"18:30"
"604";"[]";"Hôpital de Montfermeil";"18:32"
"604";"[]";"Hôpital de Montfermeil";"18:33"
"604";"[]";"Hôpital de Montfermeil";"18:34"
"604";"[]";"Hôpital de Montfermeil";"18:35"
"604";"[]";"Hôpital de Montfermeil";"18:38"
"604";"[]";"Hôpital de Montfermeil";"18:40"
"604";"[]";"Hôpital de Montfermeil";"18:42"
"604";"[]";"Hôpital de Montfermeil";"18:43"
"604";"[]";"Hôpital de Montfermeil";"18:44"
"604";"[]";"Hôpital de Montfermeil";"18:45"
"604";"[]";"Hôpital de Montfermeil";"18:46"
"604";"[]";"Hôpital de Montfermeil";"18:47"
