"6176";"[]";"Lycée Franco-Allemand - ML King";"05:07"
"6176";"[]";"Lycée Franco-Allemand - ML King";"05:55"
"6176";"[]";"Lycée Franco-Allemand - ML King";"06:09"
"6176";"[]";"Lycée Franco-Allemand - ML King";"06:25"
"6176";"[]";"Lycée Franco-Allemand - ML King";"06:39"
"6176";"[]";"Lycée Franco-Allemand - ML King";"06:40"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:09"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:10"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:15"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:24"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:39"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:40"
"6176";"[]";"Lycée Franco-Allemand - ML King";"07:56"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:10"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:12"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:15"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:28"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:30"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:40"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:43"
"6176";"[]";"Lycée Franco-Allemand - ML King";"08:57"
"6176";"[]";"Lycée Franco-Allemand - ML King";"09:10"
"6176";"[]";"Lycée Franco-Allemand - ML King";"09:13"
"6176";"[]";"Lycée Franco-Allemand - ML King";"09:25"
"6176";"[]";"Lycée Franco-Allemand - ML King";"09:28"
"6176";"[]";"Lycée Franco-Allemand - ML King";"09:38"
"6176";"[]";"Lycée Franco-Allemand - ML King";"10:03"
"6176";"[]";"Lycée Franco-Allemand - ML King";"10:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"10:18"
"6176";"[]";"Lycée Franco-Allemand - ML King";"10:28"
"6176";"[]";"Lycée Franco-Allemand - ML King";"10:38"
"6176";"[]";"Lycée Franco-Allemand - ML King";"11:03"
"6176";"[]";"Lycée Franco-Allemand - ML King";"11:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"11:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"11:38"
"6176";"[]";"Lycée Franco-Allemand - ML King";"12:03"
"6176";"[]";"Lycée Franco-Allemand - ML King";"12:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"12:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"12:38"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:02"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:34"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:38"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:40"
"6176";"[]";"Lycée Franco-Allemand - ML King";"13:45"
"6176";"[]";"Lycée Franco-Allemand - ML King";"14:03"
"6176";"[]";"Lycée Franco-Allemand - ML King";"14:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"14:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"14:48"
"6176";"[]";"Lycée Franco-Allemand - ML King";"15:03"
"6176";"[]";"Lycée Franco-Allemand - ML King";"15:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"15:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"15:43"
"6176";"[]";"Lycée Franco-Allemand - ML King";"15:58"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:03"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:14"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:15"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:29"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:30"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:33"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:35"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:40"
"6176";"[]";"Lycée Franco-Allemand - ML King";"16:45"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:00"
"6176";"[]";"Lycée Franco-Allemand - ML King";"17:02"
