"34";"[]";"Pont de Bezons";"05:20"
"34";"[]";"Pont de Bezons";"05:36"
"34";"[]";"Pont de Bezons";"05:45"
"34";"[]";"Pont de Bezons";"06:08"
"34";"[]";"Pont de Bezons";"06:10"
"34";"[]";"Pont de Bezons";"06:12"
"34";"[]";"Pont de Bezons";"06:25"
"34";"[]";"Pont de Bezons";"06:28"
"34";"[]";"Pont de Bezons";"06:30"
"34";"[]";"Pont de Bezons";"06:40"
"34";"[]";"Pont de Bezons";"06:42"
"34";"[]";"Pont de Bezons";"06:45"
"34";"[]";"Pont de Bezons";"07:00"
"34";"[]";"Pont de Bezons";"07:12"
"34";"[]";"Pont de Bezons";"07:14"
"34";"[]";"Pont de Bezons";"07:15"
"34";"[]";"Pont de Bezons";"07:17"
"34";"[]";"Pont de Bezons";"07:26"
"34";"[]";"Pont de Bezons";"07:30"
"34";"[]";"Pont de Bezons";"07:33"
"34";"[]";"Pont de Bezons";"07:35"
"34";"[]";"Pont de Bezons";"07:42"
"34";"[]";"Pont de Bezons";"07:45"
"34";"[]";"Pont de Bezons";"07:48"
"34";"[]";"Pont de Bezons";"07:50"
"34";"[]";"Pont de Bezons";"07:56"
"34";"[]";"Pont de Bezons";"08:00"
"34";"[]";"Pont de Bezons";"08:03"
"34";"[]";"Pont de Bezons";"08:10"
"34";"[]";"Pont de Bezons";"08:12"
"34";"[]";"Pont de Bezons";"08:15"
"34";"[]";"Pont de Bezons";"08:18"
"34";"[]";"Pont de Bezons";"08:25"
"34";"[]";"Pont de Bezons";"08:29"
"34";"[]";"Pont de Bezons";"08:30"
"34";"[]";"Pont de Bezons";"08:33"
"34";"[]";"Pont de Bezons";"08:35"
"34";"[]";"Pont de Bezons";"08:42"
"34";"[]";"Pont de Bezons";"08:45"
"34";"[]";"Pont de Bezons";"08:48"
"34";"[]";"Pont de Bezons";"08:50"
"34";"[]";"Pont de Bezons";"09:00"
"34";"[]";"Pont de Bezons";"09:02"
"34";"[]";"Pont de Bezons";"09:03"
"34";"[]";"Pont de Bezons";"09:12"
"34";"[]";"Pont de Bezons";"09:17"
"34";"[]";"Pont de Bezons";"09:20"
"34";"[]";"Pont de Bezons";"09:22"
"34";"[]";"Pont de Bezons";"09:25"
"34";"[]";"Pont de Bezons";"09:29"
"34";"[]";"Pont de Bezons";"09:30"
"34";"[]";"Pont de Bezons";"09:42"
"34";"[]";"Pont de Bezons";"09:44"
"34";"[]";"Pont de Bezons";"09:47"
"34";"[]";"Pont de Bezons";"09:48"
"34";"[]";"Pont de Bezons";"09:51"
"34";"[]";"Pont de Bezons";"09:55"
"34";"[]";"Pont de Bezons";"10:08"
"34";"[]";"Pont de Bezons";"10:13"
"34";"[]";"Pont de Bezons";"10:15"
"34";"[]";"Pont de Bezons";"10:17"
"34";"[]";"Pont de Bezons";"10:30"
"34";"[]";"Pont de Bezons";"10:40"
"34";"[]";"Pont de Bezons";"10:43"
"34";"[]";"Pont de Bezons";"10:47"
"34";"[]";"Pont de Bezons";"11:00"
"34";"[]";"Pont de Bezons";"11:05"
"34";"[]";"Pont de Bezons";"11:13"
"34";"[]";"Pont de Bezons";"11:14"
"34";"[]";"Pont de Bezons";"11:17"
"34";"[]";"Pont de Bezons";"11:20"
"34";"[]";"Pont de Bezons";"11:30"
"34";"[]";"Pont de Bezons";"11:43"
"34";"[]";"Pont de Bezons";"11:44"
"34";"[]";"Pont de Bezons";"11:45"
"34";"[]";"Pont de Bezons";"11:47"
"34";"[]";"Pont de Bezons";"11:50"
"34";"[]";"Pont de Bezons";"12:10"
"34";"[]";"Pont de Bezons";"12:13"
"34";"[]";"Pont de Bezons";"12:15"
"34";"[]";"Pont de Bezons";"12:19"
"34";"[]";"Pont de Bezons";"12:30"
"34";"[]";"Pont de Bezons";"12:35"
"34";"[]";"Pont de Bezons";"12:43"
"34";"[]";"Pont de Bezons";"12:45"
"34";"[]";"Pont de Bezons";"12:50"
"34";"[]";"Pont de Bezons";"13:00"
"34";"[]";"Pont de Bezons";"13:13"
"34";"[]";"Pont de Bezons";"13:17"
"34";"[]";"Pont de Bezons";"13:20"
"34";"[]";"Pont de Bezons";"13:25"
"34";"[]";"Pont de Bezons";"13:30"
"34";"[]";"Pont de Bezons";"13:32"
"34";"[]";"Pont de Bezons";"13:39"
"34";"[]";"Pont de Bezons";"13:43"
"34";"[]";"Pont de Bezons";"13:47"
"34";"[]";"Pont de Bezons";"13:50"
"34";"[]";"Pont de Bezons";"14:00"
"34";"[]";"Pont de Bezons";"14:05"
"34";"[]";"Pont de Bezons";"14:12"
"34";"[]";"Pont de Bezons";"14:13"
