"7";"[]";"Mairie d'Ivry";"06:16"
"7";"[]";"Mairie d'Ivry";"06:25"
"7";"[]";"Mairie d'Ivry";"06:27"
"7";"[]";"Mairie d'Ivry";"06:34"
"7";"[]";"Mairie d'Ivry";"06:38"
"7";"[]";"Mairie d'Ivry";"06:43"
"7";"[]";"Mairie d'Ivry";"06:49"
"7";"[]";"Mairie d'Ivry";"06:52"
"7";"[]";"Mairie d'Ivry";"07:00"
"7";"[]";"Mairie d'Ivry";"07:01"
"7";"[]";"Mairie d'Ivry";"07:06"
"7";"[]";"Mairie d'Ivry";"07:10"
"7";"[]";"Mairie d'Ivry";"07:11"
"7";"[]";"Mairie d'Ivry";"07:15"
"7";"[]";"Mairie d'Ivry";"07:18"
"7";"[]";"Mairie d'Ivry";"07:22"
"7";"[]";"Mairie d'Ivry";"07:25"
"7";"[]";"Mairie d'Ivry";"07:30"
"7";"[]";"Mairie d'Ivry";"07:32"
"7";"[]";"Mairie d'Ivry";"07:33"
"7";"[]";"Mairie d'Ivry";"07:36"
"7";"[]";"Mairie d'Ivry";"07:41"
"7";"[]";"Mairie d'Ivry";"07:44"
"7";"[]";"Mairie d'Ivry";"07:45"
"7";"[]";"Mairie d'Ivry";"07:49"
"7";"[]";"Mairie d'Ivry";"07:53"
"7";"[]";"Mairie d'Ivry";"07:54"
"7";"[]";"Mairie d'Ivry";"07:57"
"7";"[]";"Mairie d'Ivry";"08:01"
"7";"[]";"Mairie d'Ivry";"08:03"
"7";"[]";"Mairie d'Ivry";"08:04"
"7";"[]";"Mairie d'Ivry";"08:08"
"7";"[]";"Mairie d'Ivry";"08:11"
"7";"[]";"Mairie d'Ivry";"08:12"
"7";"[]";"Mairie d'Ivry";"08:15"
"7";"[]";"Mairie d'Ivry";"08:18"
"7";"[]";"Mairie d'Ivry";"08:21"
"7";"[]";"Mairie d'Ivry";"08:22"
"7";"[]";"Mairie d'Ivry";"08:25"
"7";"[]";"Mairie d'Ivry";"08:29"
"7";"[]";"Mairie d'Ivry";"08:30"
"7";"[]";"Mairie d'Ivry";"08:32"
"7";"[]";"Mairie d'Ivry";"08:36"
"7";"[]";"Mairie d'Ivry";"08:39"
"7";"[]";"Mairie d'Ivry";"08:43"
"7";"[]";"Mairie d'Ivry";"08:46"
"7";"[]";"Mairie d'Ivry";"08:48"
"7";"[]";"Mairie d'Ivry";"08:50"
"7";"[]";"Mairie d'Ivry";"08:53"
"7";"[]";"Mairie d'Ivry";"08:57"
"7";"[]";"Mairie d'Ivry";"09:01"
"7";"[]";"Mairie d'Ivry";"09:04"
"7";"[]";"Mairie d'Ivry";"09:06"
"7";"[]";"Mairie d'Ivry";"09:08"
"7";"[]";"Mairie d'Ivry";"09:12"
"7";"[]";"Mairie d'Ivry";"09:15"
"7";"[]";"Mairie d'Ivry";"09:19"
"7";"[]";"Mairie d'Ivry";"09:23"
"7";"[]";"Mairie d'Ivry";"09:24"
"7";"[]";"Mairie d'Ivry";"09:26"
"7";"[]";"Mairie d'Ivry";"09:30"
"7";"[]";"Mairie d'Ivry";"09:33"
"7";"[]";"Mairie d'Ivry";"09:34"
"7";"[]";"Mairie d'Ivry";"09:37"
"7";"[]";"Mairie d'Ivry";"09:41"
"7";"[]";"Mairie d'Ivry";"09:42"
"7";"[]";"Mairie d'Ivry";"09:45"
"7";"[]";"Mairie d'Ivry";"09:48"
"7";"[]";"Mairie d'Ivry";"09:51"
"7";"[]";"Mairie d'Ivry";"09:52"
"7";"[]";"Mairie d'Ivry";"09:56"
"7";"[]";"Mairie d'Ivry";"09:59"
"7";"[]";"Mairie d'Ivry";"10:00"
"7";"[]";"Mairie d'Ivry";"10:03"
"7";"[]";"Mairie d'Ivry";"10:07"
"7";"[]";"Mairie d'Ivry";"10:09"
"7";"[]";"Mairie d'Ivry";"10:10"
"7";"[]";"Mairie d'Ivry";"10:15"
"7";"[]";"Mairie d'Ivry";"10:18"
"7";"[]";"Mairie d'Ivry";"10:21"
"7";"[]";"Mairie d'Ivry";"10:27"
"7";"[]";"Mairie d'Ivry";"10:34"
"7";"[]";"Mairie d'Ivry";"10:36"
"7";"[]";"Mairie d'Ivry";"10:41"
"7";"[]";"Mairie d'Ivry";"10:45"
"7";"[]";"Mairie d'Ivry";"10:48"
"7";"[]";"Mairie d'Ivry";"10:54"
"7";"[]";"Mairie d'Ivry";"10:55"
"7";"[]";"Mairie d'Ivry";"11:02"
"7";"[]";"Mairie d'Ivry";"11:03"
"7";"[]";"Mairie d'Ivry";"11:09"
"7";"[]";"Mairie d'Ivry";"11:12"
"7";"[]";"Mairie d'Ivry";"11:16"
"7";"[]";"Mairie d'Ivry";"11:21"
"7";"[]";"Mairie d'Ivry";"11:23"
"7";"[]";"Mairie d'Ivry";"11:30"
"7";"[]";"Mairie d'Ivry";"11:37"
"7";"[]";"Mairie d'Ivry";"11:39"
"7";"[]";"Mairie d'Ivry";"11:44"
"7";"[]";"Mairie d'Ivry";"11:48"
"7";"[]";"Mairie d'Ivry";"11:51"
"7";"[]";"Mairie d'Ivry";"11:57"
"7";"[]";"Mairie d'Ivry";"11:58"
"7";"[]";"Mairie d'Ivry";"12:05"
"7";"[]";"Mairie d'Ivry";"12:06"
"7";"[]";"Mairie d'Ivry";"12:12"
"7";"[]";"Mairie d'Ivry";"12:15"
"7";"[]";"Mairie d'Ivry";"12:19"
"7";"[]";"Mairie d'Ivry";"12:24"
"7";"[]";"Mairie d'Ivry";"12:26"
"7";"[]";"Mairie d'Ivry";"12:33"
"7";"[]";"Mairie d'Ivry";"12:40"
"7";"[]";"Mairie d'Ivry";"12:42"
"7";"[]";"Mairie d'Ivry";"12:47"
"7";"[]";"Mairie d'Ivry";"12:51"
"7";"[]";"Mairie d'Ivry";"12:54"
"7";"[]";"Mairie d'Ivry";"13:00"
"7";"[]";"Mairie d'Ivry";"13:01"
"7";"[]";"Mairie d'Ivry";"13:08"
"7";"[]";"Mairie d'Ivry";"13:09"
"7";"[]";"Mairie d'Ivry";"13:15"
"7";"[]";"Mairie d'Ivry";"13:16"
"7";"[]";"Mairie d'Ivry";"13:18"
"7";"[]";"Mairie d'Ivry";"13:22"
"7";"[]";"Mairie d'Ivry";"13:23"
"7";"[]";"Mairie d'Ivry";"13:27"
"7";"[]";"Mairie d'Ivry";"13:29"
"7";"[]";"Mairie d'Ivry";"13:31"
"7";"[]";"Mairie d'Ivry";"13:36"
"7";"[]";"Mairie d'Ivry";"13:38"
"7";"[]";"Mairie d'Ivry";"13:43"
"7";"[]";"Mairie d'Ivry";"13:45"
"7";"[]";"Mairie d'Ivry";"13:46"
"7";"[]";"Mairie d'Ivry";"13:50"
"7";"[]";"Mairie d'Ivry";"13:53"
"7";"[]";"Mairie d'Ivry";"13:54"
"7";"[]";"Mairie d'Ivry";"13:57"
"7";"[]";"Mairie d'Ivry";"14:01"
"7";"[]";"Mairie d'Ivry";"14:03"
"7";"[]";"Mairie d'Ivry";"14:04"
"7";"[]";"Mairie d'Ivry";"14:08"
"7";"[]";"Mairie d'Ivry";"14:11"
"7";"[]";"Mairie d'Ivry";"14:12"
"7";"[]";"Mairie d'Ivry";"14:16"
"7";"[]";"Mairie d'Ivry";"14:18"
"7";"[]";"Mairie d'Ivry";"14:21"
"7";"[]";"Mairie d'Ivry";"14:23"
"7";"[]";"Mairie d'Ivry";"14:25"
"7";"[]";"Mairie d'Ivry";"14:30"
"7";"[]";"Mairie d'Ivry";"14:31"
"7";"[]";"Mairie d'Ivry";"14:32"
"7";"[]";"Mairie d'Ivry";"14:38"
"7";"[]";"Mairie d'Ivry";"14:39"
"7";"[]";"Mairie d'Ivry";"14:45"
"7";"[]";"Mairie d'Ivry";"14:46"
"7";"[]";"Mairie d'Ivry";"14:48"
"7";"[]";"Mairie d'Ivry";"14:51"
"7";"[]";"Mairie d'Ivry";"14:53"
"7";"[]";"Mairie d'Ivry";"14:56"
"7";"[]";"Mairie d'Ivry";"14:57"
"7";"[]";"Mairie d'Ivry";"15:00"
"7";"[]";"Mairie d'Ivry";"15:01"
"7";"[]";"Mairie d'Ivry";"15:06"
"7";"[]";"Mairie d'Ivry";"15:07"
"7";"[]";"Mairie d'Ivry";"15:08"
"7";"[]";"Mairie d'Ivry";"15:11"
"7";"[]";"Mairie d'Ivry";"15:14"
"7";"[]";"Mairie d'Ivry";"15:15"
"7";"[]";"Mairie d'Ivry";"15:16"
"7";"[]";"Mairie d'Ivry";"15:21"
"7";"[]";"Mairie d'Ivry";"15:23"
"7";"[]";"Mairie d'Ivry";"15:24"
"7";"[]";"Mairie d'Ivry";"15:26"
"7";"[]";"Mairie d'Ivry";"15:27"
"7";"[]";"Mairie d'Ivry";"15:31"
"7";"[]";"Mairie d'Ivry";"15:32"
"7";"[]";"Mairie d'Ivry";"15:33"
"7";"[]";"Mairie d'Ivry";"15:34"
"7";"[]";"Mairie d'Ivry";"15:36"
"7";"[]";"Mairie d'Ivry";"15:37"
"7";"[]";"Mairie d'Ivry";"15:38"
"7";"[]";"Mairie d'Ivry";"15:41"
"7";"[]";"Mairie d'Ivry";"15:42"
"7";"[]";"Mairie d'Ivry";"15:46"
"7";"[]";"Mairie d'Ivry";"15:50"
"7";"[]";"Mairie d'Ivry";"15:51"
"7";"[]";"Mairie d'Ivry";"15:52"
"7";"[]";"Mairie d'Ivry";"15:53"
"7";"[]";"Mairie d'Ivry";"15:55"
"7";"[]";"Mairie d'Ivry";"16:00"
"7";"[]";"Mairie d'Ivry";"16:01"
"7";"[]";"Mairie d'Ivry";"16:04"
"7";"[]";"Mairie d'Ivry";"16:07"
"7";"[]";"Mairie d'Ivry";"16:08"
"7";"[]";"Mairie d'Ivry";"16:09"
"7";"[]";"Mairie d'Ivry";"16:13"
"7";"[]";"Mairie d'Ivry";"16:16"
"7";"[]";"Mairie d'Ivry";"16:17"
"7";"[]";"Mairie d'Ivry";"16:18"
"7";"[]";"Mairie d'Ivry";"16:21"
"7";"[]";"Mairie d'Ivry";"16:23"
"7";"[]";"Mairie d'Ivry";"16:25"
"7";"[]";"Mairie d'Ivry";"16:27"
"7";"[]";"Mairie d'Ivry";"16:29"
"7";"[]";"Mairie d'Ivry";"16:31"
"7";"[]";"Mairie d'Ivry";"16:33"
"7";"[]";"Mairie d'Ivry";"16:36"
"7";"[]";"Mairie d'Ivry";"16:37"
"7";"[]";"Mairie d'Ivry";"16:38"
"7";"[]";"Mairie d'Ivry";"16:40"
"7";"[]";"Mairie d'Ivry";"16:41"
"7";"[]";"Mairie d'Ivry";"16:44"
"7";"[]";"Mairie d'Ivry";"16:45"
"7";"[]";"Mairie d'Ivry";"16:46"
"7";"[]";"Mairie d'Ivry";"16:48"
"7";"[]";"Mairie d'Ivry";"16:49"
"7";"[]";"Mairie d'Ivry";"16:52"
"7";"[]";"Mairie d'Ivry";"16:53"
"7";"[]";"Mairie d'Ivry";"16:54"
"7";"[]";"Mairie d'Ivry";"16:56"
"7";"[]";"Mairie d'Ivry";"17:00"
"7";"[]";"Mairie d'Ivry";"17:01"
"7";"[]";"Mairie d'Ivry";"17:02"
"7";"[]";"Mairie d'Ivry";"17:03"
"7";"[]";"Mairie d'Ivry";"17:07"
"7";"[]";"Mairie d'Ivry";"17:08"
"7";"[]";"Mairie d'Ivry";"17:10"
"7";"[]";"Mairie d'Ivry";"17:11"
"7";"[]";"Mairie d'Ivry";"17:14"
"7";"[]";"Mairie d'Ivry";"17:15"
"7";"[]";"Mairie d'Ivry";"17:16"
"7";"[]";"Mairie d'Ivry";"17:17"
"7";"[]";"Mairie d'Ivry";"17:18"
"7";"[]";"Mairie d'Ivry";"17:19"
"7";"[]";"Mairie d'Ivry";"17:22"
"7";"[]";"Mairie d'Ivry";"17:23"
"7";"[]";"Mairie d'Ivry";"17:25"
"7";"[]";"Mairie d'Ivry";"17:26"
"7";"[]";"Mairie d'Ivry";"17:29"
"7";"[]";"Mairie d'Ivry";"17:30"
"7";"[]";"Mairie d'Ivry";"17:31"
"7";"[]";"Mairie d'Ivry";"17:33"
"7";"[]";"Mairie d'Ivry";"17:34"
"7";"[]";"Mairie d'Ivry";"17:36"
"7";"[]";"Mairie d'Ivry";"17:38"
"7";"[]";"Mairie d'Ivry";"17:40"
"7";"[]";"Mairie d'Ivry";"17:42"
"7";"[]";"Mairie d'Ivry";"17:44"
"7";"[]";"Mairie d'Ivry";"17:46"
"7";"[]";"Mairie d'Ivry";"17:47"
"7";"[]";"Mairie d'Ivry";"17:48"
"7";"[]";"Mairie d'Ivry";"17:49"
"7";"[]";"Mairie d'Ivry";"17:51"
"7";"[]";"Mairie d'Ivry";"17:53"
"7";"[]";"Mairie d'Ivry";"17:55"
"7";"[]";"Mairie d'Ivry";"17:56"
"7";"[]";"Mairie d'Ivry";"17:57"
"7";"[]";"Mairie d'Ivry";"17:58"
"7";"[]";"Mairie d'Ivry";"18:01"
"7";"[]";"Mairie d'Ivry";"18:02"
"7";"[]";"Mairie d'Ivry";"18:03"
"7";"[]";"Mairie d'Ivry";"18:05"
"7";"[]";"Mairie d'Ivry";"18:06"
"7";"[]";"Mairie d'Ivry";"18:08"
"7";"[]";"Mairie d'Ivry";"18:09"
"7";"[]";"Mairie d'Ivry";"18:11"
"7";"[]";"Mairie d'Ivry";"18:12"
"7";"[]";"Mairie d'Ivry";"18:13"
"7";"[]";"Mairie d'Ivry";"18:16"
"7";"[]";"Mairie d'Ivry";"18:17"
"7";"[]";"Mairie d'Ivry";"18:19"
"7";"[]";"Mairie d'Ivry";"18:20"
"7";"[]";"Mairie d'Ivry";"18:23"
"7";"[]";"Mairie d'Ivry";"18:24"
"7";"[]";"Mairie d'Ivry";"18:26"
"7";"[]";"Mairie d'Ivry";"18:28"
"7";"[]";"Mairie d'Ivry";"18:31"
"7";"[]";"Mairie d'Ivry";"18:32"
"7";"[]";"Mairie d'Ivry";"18:34"
"7";"[]";"Mairie d'Ivry";"18:35"
"7";"[]";"Mairie d'Ivry";"18:38"
"7";"[]";"Mairie d'Ivry";"18:39"
"7";"[]";"Mairie d'Ivry";"18:42"
"7";"[]";"Mairie d'Ivry";"18:43"
"7";"[]";"Mairie d'Ivry";"18:46"
"7";"[]";"Mairie d'Ivry";"18:47"
"7";"[]";"Mairie d'Ivry";"18:49"
"7";"[]";"Mairie d'Ivry";"18:50"
"7";"[]";"Mairie d'Ivry";"18:51"
"7";"[]";"Mairie d'Ivry";"18:53"
"7";"[]";"Mairie d'Ivry";"18:55"
"7";"[]";"Mairie d'Ivry";"18:57"
"7";"[]";"Mairie d'Ivry";"18:58"
"7";"[]";"Mairie d'Ivry";"19:01"
"7";"[]";"Mairie d'Ivry";"19:02"
"7";"[]";"Mairie d'Ivry";"19:04"
"7";"[]";"Mairie d'Ivry";"19:05"
"7";"[]";"Mairie d'Ivry";"19:06"
"7";"[]";"Mairie d'Ivry";"19:08"
"7";"[]";"Mairie d'Ivry";"19:10"
"7";"[]";"Mairie d'Ivry";"19:12"
"7";"[]";"Mairie d'Ivry";"19:14"
"7";"[]";"Mairie d'Ivry";"19:15"
"7";"[]";"Mairie d'Ivry";"19:16"
"7";"[]";"Mairie d'Ivry";"19:18"
"7";"[]";"Mairie d'Ivry";"19:19"
