"40";"[]";"Mairie";"09:51"
"40";"[]";"Mairie";"10:51"
"40";"[]";"Mairie";"11:51"
"40";"[]";"Mairie";"12:51"
"40";"[]";"Mairie";"13:11"
"40";"[]";"Mairie";"13:20"
"40";"[]";"Mairie";"13:51"
"40";"[]";"Mairie";"14:51"
"40";"[]";"Mairie";"16:36"
"40";"[]";"Mairie";"17:10"
"40";"[]";"Mairie";"17:47"
"40";"[]";"Mairie";"17:52"
"40";"[]";"Mairie";"18:10"
"40";"[]";"Mairie";"18:22"
"40";"[]";"Mairie";"18:51"
"40";"[]";"Mairie";"18:52"
"40";"[]";"Mairie";"19:22"
"40";"[]";"Mairie";"19:52"
"40";"[]";"Mairie";"20:22"
