"9";"[]";"Gare de Chelles Gournay";"05:18"
"9";"[]";"Gare de Chelles Gournay";"05:48"
"9";"[]";"Gare de Chelles Gournay";"06:18"
"9";"[]";"Gare de Chelles Gournay";"06:20"
"9";"[]";"Gare de Chelles Gournay";"06:33"
"9";"[]";"Gare de Chelles Gournay";"06:48"
"9";"[]";"Gare de Chelles Gournay";"06:50"
"9";"[]";"Gare de Chelles Gournay";"07:03"
"9";"[]";"Gare de Chelles Gournay";"07:18"
"9";"[]";"Gare de Chelles Gournay";"07:20"
"9";"[]";"Gare de Chelles Gournay";"07:30"
"9";"[]";"Gare de Chelles Gournay";"07:33"
"9";"[]";"Gare de Chelles Gournay";"07:40"
"9";"[]";"Gare de Chelles Gournay";"07:41"
"9";"[]";"Gare de Chelles Gournay";"07:48"
"9";"[]";"Gare de Chelles Gournay";"07:50"
"9";"[]";"Gare de Chelles Gournay";"07:59"
"9";"[]";"Gare de Chelles Gournay";"08:03"
"9";"[]";"Gare de Chelles Gournay";"08:18"
"9";"[]";"Gare de Chelles Gournay";"08:20"
"9";"[]";"Gare de Chelles Gournay";"08:33"
"9";"[]";"Gare de Chelles Gournay";"08:37"
"9";"[]";"Gare de Chelles Gournay";"08:43"
"9";"[]";"Gare de Chelles Gournay";"08:48"
"9";"[]";"Gare de Chelles Gournay";"08:50"
"9";"[]";"Gare de Chelles Gournay";"08:59"
"9";"[]";"Gare de Chelles Gournay";"09:18"
"9";"[]";"Gare de Chelles Gournay";"09:20"
"9";"[]";"Gare de Chelles Gournay";"09:50"
"9";"[]";"Gare de Chelles Gournay";"10:20"
"9";"[]";"Gare de Chelles Gournay";"10:50"
"9";"[]";"Gare de Chelles Gournay";"11:20"
"9";"[]";"Gare de Chelles Gournay";"11:50"
"9";"[]";"Gare de Chelles Gournay";"12:20"
"9";"[]";"Gare de Chelles Gournay";"12:40"
"9";"[]";"Gare de Chelles Gournay";"12:41"
"9";"[]";"Gare de Chelles Gournay";"12:50"
"9";"[]";"Gare de Chelles Gournay";"12:59"
"9";"[]";"Gare de Chelles Gournay";"13:13"
"9";"[]";"Gare de Chelles Gournay";"13:20"
"9";"[]";"Gare de Chelles Gournay";"13:41"
"9";"[]";"Gare de Chelles Gournay";"13:50"
"9";"[]";"Gare de Chelles Gournay";"14:20"
"9";"[]";"Gare de Chelles Gournay";"14:50"
"9";"[]";"Gare de Chelles Gournay";"15:20"
"9";"[]";"Gare de Chelles Gournay";"15:50"
"9";"[]";"Gare de Chelles Gournay";"16:20"
"9";"[]";"Gare de Chelles Gournay";"16:34"
"9";"[]";"Gare de Chelles Gournay";"16:35"
"9";"[]";"Gare de Chelles Gournay";"16:38"
"9";"[]";"Gare de Chelles Gournay";"16:46"
"9";"[]";"Gare de Chelles Gournay";"16:50"
"9";"[]";"Gare de Chelles Gournay";"17:05"
"9";"[]";"Gare de Chelles Gournay";"17:20"
"9";"[]";"Gare de Chelles Gournay";"17:35"
"9";"[]";"Gare de Chelles Gournay";"17:40"
"9";"[]";"Gare de Chelles Gournay";"17:44"
"9";"[]";"Gare de Chelles Gournay";"17:47"
"9";"[]";"Gare de Chelles Gournay";"17:50"
"9";"[]";"Gare de Chelles Gournay";"18:05"
"9";"[]";"Gare de Chelles Gournay";"18:20"
"9";"[]";"Gare de Chelles Gournay";"18:35"
"9";"[]";"Gare de Chelles Gournay";"18:50"
"9";"[]";"Gare de Chelles Gournay";"19:05"
"9";"[]";"Gare de Chelles Gournay";"19:20"
"9";"[]";"Gare de Chelles Gournay";"19:35"
"9";"[]";"Gare de Chelles Gournay";"19:50"
"9";"[]";"Gare de Chelles Gournay";"20:20"
"9";"[]";"Gare de Chelles Gournay";"20:50"
"9";"[]";"Gare de Chelles Gournay";"21:20"
