"21";"[]";"Collège Henri IV";"07:24"
"21";"[]";"Collège Henri IV";"07:36"
"21";"[]";"Collège Henri IV";"08:20"
"21";"[]";"Collège Henri IV";"08:36"
"21";"[]";"Collège Henri IV";"09:15"
"21";"[]";"Collège Henri IV";"11:03"
"21";"[]";"Collège Henri IV";"12:45"
"21";"[]";"Collège Henri IV";"12:59"
"21";"[]";"Collège Henri IV";"13:10"
"21";"[]";"Collège Henri IV";"13:15"
"21";"[]";"Collège Henri IV";"15:35"
"21";"[]";"Collège Henri IV";"16:10"
"21";"[]";"Collège Henri IV";"17:15"
"21";"[]";"Collège Henri IV";"17:17"
"21";"[]";"Collège Henri IV";"18:15"
