"322";"[]";"Bobigny - Pablo Picasso";"05:40"
"322";"[]";"Bobigny - Pablo Picasso";"06:00"
"322";"[]";"Bobigny - Pablo Picasso";"06:03"
"322";"[]";"Bobigny - Pablo Picasso";"06:20"
"322";"[]";"Bobigny - Pablo Picasso";"06:26"
"322";"[]";"Bobigny - Pablo Picasso";"06:33"
"322";"[]";"Bobigny - Pablo Picasso";"06:40"
"322";"[]";"Bobigny - Pablo Picasso";"06:45"
"322";"[]";"Bobigny - Pablo Picasso";"06:46"
"322";"[]";"Bobigny - Pablo Picasso";"06:49"
"322";"[]";"Bobigny - Pablo Picasso";"06:59"
"322";"[]";"Bobigny - Pablo Picasso";"07:00"
"322";"[]";"Bobigny - Pablo Picasso";"07:10"
"322";"[]";"Bobigny - Pablo Picasso";"07:12"
"322";"[]";"Bobigny - Pablo Picasso";"07:19"
"322";"[]";"Bobigny - Pablo Picasso";"07:24"
"322";"[]";"Bobigny - Pablo Picasso";"07:33"
"322";"[]";"Bobigny - Pablo Picasso";"07:35"
"322";"[]";"Bobigny - Pablo Picasso";"07:36"
"322";"[]";"Bobigny - Pablo Picasso";"07:47"
"322";"[]";"Bobigny - Pablo Picasso";"07:48"
"322";"[]";"Bobigny - Pablo Picasso";"07:58"
"322";"[]";"Bobigny - Pablo Picasso";"08:00"
"322";"[]";"Bobigny - Pablo Picasso";"08:01"
"322";"[]";"Bobigny - Pablo Picasso";"08:12"
"322";"[]";"Bobigny - Pablo Picasso";"08:15"
"322";"[]";"Bobigny - Pablo Picasso";"08:21"
"322";"[]";"Bobigny - Pablo Picasso";"08:24"
"322";"[]";"Bobigny - Pablo Picasso";"08:25"
"322";"[]";"Bobigny - Pablo Picasso";"08:29"
"322";"[]";"Bobigny - Pablo Picasso";"08:36"
"322";"[]";"Bobigny - Pablo Picasso";"08:43"
"322";"[]";"Bobigny - Pablo Picasso";"08:44"
"322";"[]";"Bobigny - Pablo Picasso";"08:50"
"322";"[]";"Bobigny - Pablo Picasso";"08:57"
"322";"[]";"Bobigny - Pablo Picasso";"09:05"
"322";"[]";"Bobigny - Pablo Picasso";"09:07"
"322";"[]";"Bobigny - Pablo Picasso";"09:11"
"322";"[]";"Bobigny - Pablo Picasso";"09:16"
"322";"[]";"Bobigny - Pablo Picasso";"09:20"
"322";"[]";"Bobigny - Pablo Picasso";"09:25"
"322";"[]";"Bobigny - Pablo Picasso";"09:30"
"322";"[]";"Bobigny - Pablo Picasso";"09:35"
"322";"[]";"Bobigny - Pablo Picasso";"09:42"
"322";"[]";"Bobigny - Pablo Picasso";"09:45"
"322";"[]";"Bobigny - Pablo Picasso";"09:50"
"322";"[]";"Bobigny - Pablo Picasso";"09:53"
"322";"[]";"Bobigny - Pablo Picasso";"10:05"
"322";"[]";"Bobigny - Pablo Picasso";"10:08"
"322";"[]";"Bobigny - Pablo Picasso";"10:16"
"322";"[]";"Bobigny - Pablo Picasso";"10:20"
"322";"[]";"Bobigny - Pablo Picasso";"10:25"
"322";"[]";"Bobigny - Pablo Picasso";"10:34"
"322";"[]";"Bobigny - Pablo Picasso";"10:35"
"322";"[]";"Bobigny - Pablo Picasso";"10:40"
"322";"[]";"Bobigny - Pablo Picasso";"10:45"
"322";"[]";"Bobigny - Pablo Picasso";"10:50"
"322";"[]";"Bobigny - Pablo Picasso";"10:59"
"322";"[]";"Bobigny - Pablo Picasso";"11:04"
"322";"[]";"Bobigny - Pablo Picasso";"11:05"
"322";"[]";"Bobigny - Pablo Picasso";"11:20"
"322";"[]";"Bobigny - Pablo Picasso";"11:24"
"322";"[]";"Bobigny - Pablo Picasso";"11:27"
"322";"[]";"Bobigny - Pablo Picasso";"11:30"
"322";"[]";"Bobigny - Pablo Picasso";"11:35"
"322";"[]";"Bobigny - Pablo Picasso";"11:49"
"322";"[]";"Bobigny - Pablo Picasso";"11:50"
"322";"[]";"Bobigny - Pablo Picasso";"11:51"
"322";"[]";"Bobigny - Pablo Picasso";"11:55"
