"7805";"[]";"Porte d'Orléans";"05:58"
"7805";"[]";"Porte d'Orléans";"06:15"
"7805";"[]";"Porte d'Orléans";"06:20"
"7805";"[]";"Porte d'Orléans";"06:23"
"7805";"[]";"Porte d'Orléans";"06:35"
"7805";"[]";"Porte d'Orléans";"06:38"
"7805";"[]";"Porte d'Orléans";"06:45"
"7805";"[]";"Porte d'Orléans";"06:49"
"7805";"[]";"Porte d'Orléans";"06:59"
"7805";"[]";"Porte d'Orléans";"07:10"
"7805";"[]";"Porte d'Orléans";"07:16"
"7805";"[]";"Porte d'Orléans";"07:18"
"7805";"[]";"Porte d'Orléans";"07:23"
"7805";"[]";"Porte d'Orléans";"07:30"
"7805";"[]";"Porte d'Orléans";"07:36"
"7805";"[]";"Porte d'Orléans";"07:41"
"7805";"[]";"Porte d'Orléans";"07:43"
"7805";"[]";"Porte d'Orléans";"07:45"
"7805";"[]";"Porte d'Orléans";"07:50"
"7805";"[]";"Porte d'Orléans";"08:01"
"7805";"[]";"Porte d'Orléans";"08:10"
"7805";"[]";"Porte d'Orléans";"08:11"
"7805";"[]";"Porte d'Orléans";"08:12"
"7805";"[]";"Porte d'Orléans";"08:22"
"7805";"[]";"Porte d'Orléans";"08:36"
"7805";"[]";"Porte d'Orléans";"08:37"
"7805";"[]";"Porte d'Orléans";"08:42"
"7805";"[]";"Porte d'Orléans";"08:45"
"7805";"[]";"Porte d'Orléans";"08:50"
"7805";"[]";"Porte d'Orléans";"09:02"
"7805";"[]";"Porte d'Orléans";"09:07"
"7805";"[]";"Porte d'Orléans";"09:15"
"7805";"[]";"Porte d'Orléans";"09:27"
"7805";"[]";"Porte d'Orléans";"09:35"
"7805";"[]";"Porte d'Orléans";"09:36"
"7805";"[]";"Porte d'Orléans";"09:48"
"7805";"[]";"Porte d'Orléans";"09:50"
"7805";"[]";"Porte d'Orléans";"09:56"
"7805";"[]";"Porte d'Orléans";"10:15"
"7805";"[]";"Porte d'Orléans";"10:22"
"7805";"[]";"Porte d'Orléans";"10:25"
"7805";"[]";"Porte d'Orléans";"10:30"
"7805";"[]";"Porte d'Orléans";"10:48"
"7805";"[]";"Porte d'Orléans";"10:50"
"7805";"[]";"Porte d'Orléans";"11:11"
"7805";"[]";"Porte d'Orléans";"11:15"
"7805";"[]";"Porte d'Orléans";"11:24"
"7805";"[]";"Porte d'Orléans";"11:30"
"7805";"[]";"Porte d'Orléans";"11:48"
"7805";"[]";"Porte d'Orléans";"11:50"
"7805";"[]";"Porte d'Orléans";"12:09"
"7805";"[]";"Porte d'Orléans";"12:15"
"7805";"[]";"Porte d'Orléans";"12:25"
"7805";"[]";"Porte d'Orléans";"12:28"
"7805";"[]";"Porte d'Orléans";"12:47"
"7805";"[]";"Porte d'Orléans";"12:50"
"7805";"[]";"Porte d'Orléans";"13:12"
"7805";"[]";"Porte d'Orléans";"13:15"
"7805";"[]";"Porte d'Orléans";"13:24"
"7805";"[]";"Porte d'Orléans";"13:28"
"7805";"[]";"Porte d'Orléans";"13:47"
"7805";"[]";"Porte d'Orléans";"13:50"
"7805";"[]";"Porte d'Orléans";"14:09"
"7805";"[]";"Porte d'Orléans";"14:15"
"7805";"[]";"Porte d'Orléans";"14:19"
"7805";"[]";"Porte d'Orléans";"14:28"
"7805";"[]";"Porte d'Orléans";"14:30"
"7805";"[]";"Porte d'Orléans";"14:40"
"7805";"[]";"Porte d'Orléans";"15:09"
"7805";"[]";"Porte d'Orléans";"15:12"
"7805";"[]";"Porte d'Orléans";"15:15"
"7805";"[]";"Porte d'Orléans";"15:28"
"7805";"[]";"Porte d'Orléans";"15:30"
"7805";"[]";"Porte d'Orléans";"15:32"
"7805";"[]";"Porte d'Orléans";"15:50"
"7805";"[]";"Porte d'Orléans";"15:58"
"7805";"[]";"Porte d'Orléans";"16:06"
"7805";"[]";"Porte d'Orléans";"16:14"
"7805";"[]";"Porte d'Orléans";"16:27"
"7805";"[]";"Porte d'Orléans";"16:28"
"7805";"[]";"Porte d'Orléans";"16:30"
"7805";"[]";"Porte d'Orléans";"16:47"
"7805";"[]";"Porte d'Orléans";"16:50"
"7805";"[]";"Porte d'Orléans";"16:54"
"7805";"[]";"Porte d'Orléans";"16:56"
"7805";"[]";"Porte d'Orléans";"17:19"
"7805";"[]";"Porte d'Orléans";"17:20"
"7805";"[]";"Porte d'Orléans";"17:28"
"7805";"[]";"Porte d'Orléans";"17:30"
"7805";"[]";"Porte d'Orléans";"17:36"
"7805";"[]";"Porte d'Orléans";"17:50"
"7805";"[]";"Porte d'Orléans";"17:51"
"7805";"[]";"Porte d'Orléans";"17:56"
"7805";"[]";"Porte d'Orléans";"17:57"
"7805";"[]";"Porte d'Orléans";"18:00"
"7805";"[]";"Porte d'Orléans";"18:14"
"7805";"[]";"Porte d'Orléans";"18:15"
"7805";"[]";"Porte d'Orléans";"18:26"
"7805";"[]";"Porte d'Orléans";"18:30"
"7805";"[]";"Porte d'Orléans";"18:31"
"7805";"[]";"Porte d'Orléans";"18:47"
"7805";"[]";"Porte d'Orléans";"18:50"
"7805";"[]";"Porte d'Orléans";"18:57"
"7805";"[]";"Porte d'Orléans";"19:00"
"7805";"[]";"Porte d'Orléans";"19:05"
"7805";"[]";"Porte d'Orléans";"19:13"
"7805";"[]";"Porte d'Orléans";"19:15"
"7805";"[]";"Porte d'Orléans";"19:23"
"7805";"[]";"Porte d'Orléans";"19:26"
"7805";"[]";"Porte d'Orléans";"19:30"
"7805";"[]";"Porte d'Orléans";"19:34"
"7805";"[]";"Porte d'Orléans";"19:44"
"7805";"[]";"Porte d'Orléans";"19:47"
"7805";"[]";"Porte d'Orléans";"19:55"
"7805";"[]";"Porte d'Orléans";"19:58"
"7805";"[]";"Porte d'Orléans";"20:05"
"7805";"[]";"Porte d'Orléans";"20:10"
"7805";"[]";"Porte d'Orléans";"20:23"
"7805";"[]";"Porte d'Orléans";"20:30"
"7805";"[]";"Porte d'Orléans";"20:33"
"7805";"[]";"Porte d'Orléans";"20:50"
"7805";"[]";"Porte d'Orléans";"21:00"
"7805";"[]";"Porte d'Orléans";"21:44"
